lat,lon,alt,gs,track,vs
50.018875,8.526113,425,154.0,179.3,1600
50.018238,8.526133,450,155.0,179.3,1984
50.016861,8.526186,525,157.0,179.3,2368
50.015121,8.526186,625,157.0,179.3,2688
50.013702,8.526258,725,156.0,178.9,2816
50.011954,8.526281,825,155.0,178.9,2880
50.010697,8.526356,925,154.0,178.9,2880
50.009262,8.526403,1025,154.0,178.9,2816
50.007751,8.526403,1125,154.0,178.9,2816
50.006274,8.52643,1225,154.0,178.9,2816
50.004547,8.526475,1325,154.0,178.9,2752
50.003202,8.526504,1425,154.0,179.3,2816
50.001852,8.526504,1525,154.0,179.3,2816
50.000734,8.526504,1575,154.0,179.6,2432
49.999283,8.526547,1650,154.0,179.6,2112
49.998871,8.526547,1675,156.0,180.0,1728
49.996172,8.526504,1750,160.0,180.0,1472
49.994264,8.526504,1825,164.0,180.4,1664
49.991592,8.526475,1925,168.0,180.3,1792
49.989329,8.526504,2025,171.0,180.3,1856
49.986676,8.526504,2125,175.0,180.3,1856
49.983994,8.526475,2225,178.0,180.0,1920
49.981508,8.526578,2325,180.1,178.4,1984
49.978948,8.527024,2425,181.9,174.3,1984
49.976212,8.527848,2525,185.1,169.4,1664
49.973282,8.529294,2600,190.0,164.4,1536
49.970941,8.530884,2700,192.6,158.4,1792
49.968427,8.533037,2800,196.8,152.1,1856
49.966507,8.535076,2875,198.9,146.1,1856
49.964264,8.537967,2950,202.4,140.4,1600
49.962341,8.541075,3025,205.8,134.8,1600
49.96042,8.544839,3125,208.3,129.0,1472
49.958651,8.549145,3200,212.2,123.5,1280
49.957068,8.553376,3250,217.0,120.5,1408
49.955933,8.556398,3325,220.4,119.9,1664
49.95516,8.558498,3375,224.4,119.7,1920
49.953624,8.562655,3450,229.2,119.2,2048
49.952181,8.566664,3550,233.7,119.2,2048
49.950644,8.571043,3650,238.6,118.8,2112
49.949203,8.57519,3750,243.4,118.5,2176
49.947758,8.579209,3850,246.5,118.3,2176
49.946036,8.584108,3950,251.5,118.5,2240
49.944534,8.588345,4050,253.7,118.5,2304
49.943161,8.592248,4150,258.7,118.7,2368
49.94152,8.596876,4250,263.1,118.6,2432
49.939957,8.601283,4350,265.4,118.6,2560
49.938721,8.604825,4450,267.6,118.6,2816
49.938448,8.605635,4475,268.5,118.5,3200
49.937531,8.608222,4575,269.0,118.7,3456
49.936632,8.610757,4675,270.3,118.8,3776
49.935654,8.613498,4775,270.3,118.8,3904
49.934817,8.615879,4850,270.3,118.8,3904
49.933914,8.618413,4950,270.8,118.9,3968
49.932999,8.620943,5050,270.8,118.9,3904
49.932129,8.623328,5150,270.8,118.9,3904
49.931046,8.62642,5250,271.7,118.8,3904
49.930389,8.628315,5325,272.2,119.0,3904
49.929703,8.630194,5400,272.2,119.0,3968
49.928833,8.63258,5500,272.2,119.0,4032
49.928066,8.634734,5600,272.2,119.0,4096
49.927048,8.637495,5700,272.2,119.0,4160
49.926158,8.640079,5800,272.2,119.0,4160
49.92546,8.641935,5875,272.2,119.0,4096
49.924805,8.643783,5950,272.2,119.0,3968
49.923877,8.646389,6050,272.6,119.2,3648
49.922882,8.649059,6150,272.6,119.2,3456
49.9216,8.652745,6250,273.5,119.1,3072
49.920456,8.655853,6350,275.7,119.1,3008
49.919266,8.659106,6450,277.1,119.2,3008
49.918011,8.662645,6550,278.5,119.2,3072
49.916708,8.666134,6650,279.8,119.3,3136
49.915823,8.668584,6725,281.2,119.4,3200
49.914892,8.671256,6800,282.1,119.3,3200
49.91391,8.673923,6900,283.4,119.4,3264
49.912537,8.677609,7000,284.3,119.3,3328
49.91033,8.683727,7200,285.7,119.3,3392
49.908049,8.689963,7400,287.0,119.4,3456
49.905768,8.696273,7600,287.9,119.3,3520
49.903793,8.701678,7775,289.3,119.4,3520
49.901718,8.707482,7975,290.1,119.3,3520
49.89953,8.71342,8150,291.0,119.2,3584
49.897568,8.718952,8350,291.5,119.4,3584
49.895294,8.725149,8550,292.4,119.3,3584
49.892899,8.731746,8750,293.2,119.2,3648
49.890884,8.737383,8950,294.1,119.1,3648
49.888869,8.742964,9125,294.6,119.3,3648
49.886821,8.748606,9325,294.6,119.3,3712
49.884659,8.754513,9525,295.1,119.4,3840
49.882538,8.760409,9725,295.1,119.4,3968
49.880723,8.765383,9925,295.1,119.4,4032
49.878571,8.771282,10125,295.1,119.4,4032
49.87658,8.77674,10325,293.7,119.4,3712
49.874252,8.783198,10525,295.0,119.0,3264
49.872437,8.788691,10675,296.1,117.3,2816
49.870947,8.793962,10775,297.5,115.3,2368
49.869411,8.800197,10875,299.9,111.5,1920
49.868088,8.807277,10975,304.7,106.6,1472
49.867081,8.8153,11050,308.2,102.4,1344
49.866664,8.821947,11125,311.7,97.6,1344
49.866617,8.82848,11175,315.3,92.5,1280
49.866943,8.834887,11250,318.3,87.5,1280
49.867767,8.842332,11325,321.8,82.5,1408
49.868912,8.849343,11400,324.6,77.6,1664
49.870854,8.859509,11525,329.7,73.4,1728
49.874359,8.875652,11725,337.7,71.3,1344
49.878628,8.894546,11900,347.0,70.5,1344
49.882004,8.909334,12050,354.2,70.5,1792
49.884959,8.922383,12250,359.3,70.7,2240
49.887543,8.933836,12450,361.2,70.8,2624
49.889801,8.944133,12650,362.7,71.0,3008
49.892454,8.956159,12900,363.4,71.2,3456
49.896149,8.972867,13300,362.4,71.2,3520
49.899902,8.990069,13700,362.4,71.2,3392
49.903859,9.008269,14100,363.0,71.4,3136
49.907776,9.02628,14500,364.0,71.4,3072
49.912033,9.045796,14900,365.2,71.3,3072
49.916196,9.064834,15300,365.2,71.3,3072
49.920502,9.084681,15700,364.9,71.5,3072
49.924482,9.102989,16100,364.9,71.5,3328
49.928421,9.12111,16500,364.9,71.5,3200
49.932724,9.140914,16900,364.9,71.5,2816
49.937668,9.163826,17300,366.8,71.6,2688
49.94252,9.186522,17700,369.0,71.5,2496
49.947665,9.210403,18100,370.0,71.6,2624
49.952786,9.23438,18500,371.9,71.7,2240
49.958817,9.262703,18900,376.0,71.7,2304
49.964035,9.287061,19300,377.3,71.6,2624
49.969219,9.31121,19700,378.2,71.7,2368
49.970856,9.318936,19800,379.5,71.6,1920
49.973419,9.330862,19950,380.4,71.6,1472
49.976166,9.343655,20050,384.8,71.5,1024
49.981927,9.370373,20225,391.2,71.5,1472
49.984726,9.383481,20375,394.0,71.7,1920
49.989003,9.403629,20650,395.0,71.7,2368
49.99445,9.429239,21050,395.0,71.7,2496
49.996262,9.437834,21175,395.0,71.7,2048
49.997988,9.445941,21250,395.9,71.8,1600
49.999832,9.454603,21325,398.1,71.7,1152
50.008462,9.495305,21600,406.4,71.8,1280
50.016495,9.533097,21900,412.7,71.8,1472
50.024755,9.572284,22200,419.0,71.8,1088
50.034485,9.618458,22475,426.3,71.8,960
50.04454,9.666039,22725,429.4,71.8,960
50.053432,9.708128,22900,432.3,71.9,512
50.06488,9.762798,22975,429.1,71.9,64
50.07692,9.820332,22975,431.0,72.0,0
50.089091,9.878862,22975,433.9,72.2,-64
50.101273,9.937423,22950,436.1,72.1,0
50.113531,9.996445,22975,437.0,72.2,0
50.12582,10.056053,22975,438.0,72.2,0
50.136388,10.105863,22975,436.7,71.0,-64
50.14032,10.120793,22975,439.2,67.2,-64
50.145419,10.13704,22950,441.0,64.2,-64
50.150074,10.150105,22950,441.0,60.8,-64
50.155518,10.163149,22950,440.2,57.0,64
50.16255,10.177497,22950,440.6,53.7,64
50.170371,10.192121,22975,440.3,50.3,64
50.195389,10.238752,22975,433.1,50.2,-64
50.220108,10.285082,22975,430.3,50.3,0
50.24556,10.332569,22975,423.8,50.1,0
50.270644,10.379185,22975,423.0,50.0,0
50.294991,10.424615,22975,423.8,50.1,0
50.31999,10.471233,22950,425.2,50.1,0
50.344616,10.517331,22975,424.6,50.2,0
50.353368,10.533736,22925,423.2,50.2,-448
50.376022,10.57622,22700,419.6,50.1,-896
50.39601,10.61361,22450,418.2,50.1,-896
50.41598,10.651097,22200,419.6,50.1,-960
50.435944,10.688541,21925,418.2,50.1,-1024
50.455719,10.725837,21675,416.1,50.3,-896
50.475357,10.762915,21425,414.7,50.3,-960
50.495119,10.800154,21150,412.5,50.2,-960
50.514999,10.837868,20900,411.3,50.4,-960
50.534968,10.875723,20650,411.3,50.4,-896
50.548561,10.902446,20450,410.5,52.1,-960
50.560547,10.928072,20275,410.0,53.8,-960
