lat,lon,alt,gs,track
-17.290375,145.046515,3425,0.0,0.0
-17.282959,145.057357,3425,114.6,54.2
-17.280563,145.060926,3400,116.5,55.5
-17.277328,145.065982,3425,114.8,56.7
-17.277165,145.066223,3400,114.3,57.1
-17.275303,145.069215,3450,114.8,56.7
-17.273529,145.071957,3400,115.9,55.9
-17.270927,145.075836,3400,114.0,54.6
-17.262772,145.087618,3400,113.2,54.3
-17.259149,145.093051,3500,114.9,54.9
-17.258057,145.094653,3475,114.9,54.9
-17.252818,145.10237,3475,114.0,54.6
-17.249373,145.107373,3400,117.1,55.1
-17.248398,145.108819,3450,117.3,55.8
-17.24794,145.109446,3450,116.5,55.5
-17.246999,145.110904,3450,114.9,54.9
-17.244873,145.114168,3475,114.5,56.0
-17.244324,145.114987,3500,114.5,56.0
-17.2435,145.11624,3500,114.3,55.3
-17.240936,145.120287,3525,111.5,57.5
-17.238247,145.124637,3525,113.4,56.9
-17.235077,145.129587,3450,115.9,55.9
-17.232239,145.133828,3425,116.0,54.1
-17.231963,145.13425,3475,116.6,53.7
-17.230499,145.136285,3450,117.0,52.6
-17.229721,145.137345,3450,118.0,53.6
-17.226654,145.14173,3375,119.6,54.2
-17.222168,145.148331,3350,118.2,54.3
-17.216995,145.155993,3375,115.7,55.2
-17.21283,145.162209,3425,118.5,55.0
-17.211548,145.164185,3400,119.3,55.2
-17.209012,145.167945,3375,119.0,54.6
-17.206731,145.171231,3325,116.0,54.1
-17.206452,145.171672,3350,116.0,54.1
-17.200974,145.179459,3350,114.6,54.2
-17.197933,145.183934,3375,119.3,55.2
-17.193329,145.190831,3375,115.4,56.3
-17.187241,145.200468,3350,118.2,56.0
-17.184357,145.204709,3350,121.0,54.1
-17.183315,145.206201,3350,121.6,53.7
-17.183029,145.206636,3325,123.0,53.6
-17.182663,145.207118,3325,122.2,53.3
-17.181919,145.208163,3350,122.0,52.7
-17.181061,145.209335,3350,120.6,52.8
-17.178131,145.213286,3375,115.8,53.4
-17.17749,145.214201,3350,115.2,53.8
-17.176333,145.215961,3350,113.5,55.0
