lat,lon,alt,gs,track,vs
36.206223,-115.191994,2325,35.4,312.7,0
36.206282,-115.192118,2325,41.7,314.0,0
36.206748,-115.192702,2325,49.5,313.4,64
36.207092,-115.193138,2325,54.5,314.3,64
36.207446,-115.193579,2325,58.7,314.3,0
36.208098,-115.194397,2325,62.9,314.4,-128
36.208649,-115.195084,2325,67.2,314.4,128
36.20996,-115.196793,2375,72.1,313.9,320
36.212036,-115.199261,2450,72.8,315.6,512
36.214096,-115.201893,2500,75.7,313.4,512
36.215973,-115.204468,2600,75.0,312.8,512
36.218079,-115.207157,2675,75.7,314.5,576
36.220322,-115.209846,2750,77.8,315.0,576
36.222576,-115.212571,2825,77.8,317.1,640
36.223251,-115.213165,2850,77.9,326.5,512
36.223832,-115.213506,2850,79.3,337.0,384
36.224531,-115.213798,2875,80.4,343.4,512
36.225182,-115.213915,2875,81.1,350.8,448
36.225769,-115.213966,2900,82.0,359.3,384
36.226532,-115.213798,2900,82.0,9.1,384
36.227277,-115.213565,2925,81.9,17.8,384
36.228012,-115.213108,2950,82.8,25.0,576
36.228581,-115.212688,2950,82.4,33.1,512
36.229202,-115.212078,2975,83.0,40.6,384
36.229797,-115.21122,2975,82.9,48.4,128
36.230303,-115.210526,3000,82.3,49.9,576
36.231653,-115.208714,3050,84.2,46.4,512
36.233096,-115.20702,3075,87.7,43.2,256
36.235377,-115.20439,3150,89.1,44.1,448
36.235886,-115.203667,3150,87.0,52.5,384
36.236262,-115.202812,3175,84.1,61.6,576
36.236572,-115.201836,3225,83.2,69.6,960
36.236755,-115.201149,3225,84.2,74.2,576
36.236847,-115.200348,3225,86.0,81.3,128
36.236867,-115.199306,3225,87.0,89.3,-128
36.236727,-115.198312,3200,88.0,98.5,-192
36.236541,-115.197319,3225,89.2,107.6,128
36.23616,-115.196342,3225,89.9,115.7,64
36.235657,-115.195449,3225,90.7,124.2,0
36.234787,-115.194111,3225,90.9,129.6,320
36.233376,-115.192118,3250,92.0,133.2,192
36.229977,-115.18791,3275,90.5,135.0,128
36.226067,-115.183118,3275,89.8,136.4,0
36.22481,-115.181774,3250,91.4,138.1,-448
36.22229,-115.179062,3225,87.3,140.1,-256
36.219864,-115.176716,3200,84.2,142.7,-320
36.217026,-115.174141,3175,86.8,144.9,-192
36.214941,-115.172366,3150,82.7,145.4,256
36.214243,-115.171665,3175,79.5,140.1,384
36.213544,-115.170846,3175,77.1,134.5,64
36.212814,-115.169735,3175,74.7,129.0,128
36.212101,-115.168684,3150,76.1,129.1,-320
36.210844,-115.166873,3100,78.6,132.4,-576
36.208511,-115.163956,3050,77.1,134.5,-320
36.207725,-115.163133,3050,76.7,140.3,-320
