lat,lon,alt,gs,track
41.1956,-112.006302,-50.0,0.1,267.2
41.195583,-112.006302,-50.0,0.1,267.2
41.195577,-112.006317,-50.0,0.1,267.2
41.195583,-112.006317,-50.0,0.1,267.2
41.195595,-112.006317,-50.0,0.1,267.2
41.195588,-112.006317,-50.0,0.1,267.2
41.195588,-112.006317,-50.0,0.2,267.2
41.195588,-112.006317,-50.0,0.1,267.2
41.195583,-112.006317,-50.0,0.1,267.2
41.195583,-112.006317,-50.0,0.1,267.2
41.195588,-112.006317,-50.0,0.1,267.2
41.195623,-112.006146,-50.0,0.1,0.0
41.195623,-112.006146,-50.0,0.1,0.0
41.195623,-112.006146,-50.0,0.0,90.0
41.195623,-112.006146,-50.0,0.1,90.0
41.195623,-112.00613,-50.0,0.8,90.0
41.195641,-112.006073,-50.0,2.8,75.9
41.195744,-112.005997,-50.0,4.8,19.7
41.195774,-112.00599,-50.0,4.8,8.4
41.195789,-112.005997,-50.0,4.8,357.2
41.195824,-112.006027,-50.0,4.8,345.9
41.195844,-112.006052,-50.0,5.2,331.9
41.195881,-112.006088,-50.0,6.2,320.6
41.19595,-112.00618,-50.0,7.2,315.0
41.196205,-112.00652,-50.0,10.8,315.0
41.19627,-112.006622,-50.0,11.8,309.4
41.196316,-112.006729,-50.0,11.8,300.9
41.196345,-112.006942,-50.0,11.2,275.6
41.19635,-112.007004,-50.0,11.2,267.2
41.196327,-112.007126,-50.0,11.8,255.9
41.196293,-112.007217,-50.0,11.8,244.7
41.196147,-112.007457,-50.0,12.8,227.8
41.195858,-112.007843,-50.0,14.2,225.0
41.195629,-112.008133,-50.0,15.5,222.2
41.195355,-112.008518,-50.0,16.5,225.0
41.195057,-112.008911,-50.0,17.5,225.0
41.194759,-112.009293,-50.0,17.5,222.2
41.194462,-112.009674,-50.0,17.5,222.2
41.194157,-112.010078,-50.0,17.5,222.2
41.193854,-112.010469,-50.0,17.5,222.2
41.193558,-112.010849,-50.0,17.5,222.2
41.193329,-112.011169,-50.0,17.5,225.0
41.1931,-112.011475,-50.0,16.5,222.2
41.192837,-112.011795,-50.0,16.5,222.2
41.192597,-112.012107,-50.0,16.5,222.2
41.192333,-112.012466,-50.0,15.5,222.2
41.192059,-112.012848,-50.0,15.5,222.2
41.191748,-112.013246,-50.0,15.5,222.2
41.191452,-112.013641,-50.0,15.5,222.2
41.191142,-112.014058,-50.0,15.5,222.2
41.190828,-112.014464,-50.0,16.5,222.2
41.190537,-112.014838,-50.0,16.5,219.4
41.190262,-112.015198,-50.0,17.5,222.2
41.189979,-112.015572,-50.0,17.5,219.4
41.189713,-112.01593,-50.0,17.5,222.2
41.189443,-112.016289,-50.0,17.5,219.4
41.189117,-112.016695,-50.0,17.5,219.4
41.188861,-112.017039,-50.0,16.5,222.2
41.188557,-112.017441,-50.0,16.5,222.2
41.188282,-112.017807,-50.0,15.5,222.2
41.187996,-112.018188,-50.0,15.5,219.4
41.187686,-112.018599,-50.0,15.5,219.4
41.187453,-112.018896,-50.0,14.8,222.2
41.187395,-112.019005,-50.0,14.8,227.8
41.187348,-112.019098,-50.0,14.8,236.2
41.187314,-112.019223,-50.0,14.2,244.7
41.187302,-112.019333,-50.0,13.8,255.9
41.187298,-112.019455,-50.0,13.2,264.4
41.187298,-112.019562,-50.0,12.8,272.8
41.187332,-112.019669,-50.0,11.8,281.2
41.187355,-112.01976,-50.0,11.2,289.7
41.187401,-112.019852,-50.0,10.8,298.1
41.187458,-112.019958,-50.0,10.8,306.6
41.18757,-112.020097,-50.0,10.8,312.2
41.187824,-112.020416,-50.0,10.8,315.0
41.187904,-112.020493,-50.0,10.8,320.6
41.187954,-112.020519,-50.0,10.8,329.1
41.18803,-112.020554,-50.0,10.8,343.1
41.188076,-112.020554,-50.0,10.8,351.6
41.188122,-112.020538,-50.0,11.2,2.8
41.188179,-112.020523,-50.0,11.8,11.2
41.188259,-112.020462,-50.0,13.8,22.5
41.188373,-112.020347,-50.0,18.5,33.8
41.188454,-112.020279,-50.0,23.5,36.6
41.188499,-112.020218,-50.0,27.5,36.6
41.188637,-112.020065,-50.0,35.5,39.4
41.188694,-112.019974,-50.0,38.5,42.2
41.188843,-112.019791,-50.0,45.5,42.2
41.189024,-112.019551,-50.0,52.5,42.2
41.189232,-112.019287,-50.0,59.5,42.2
41.189358,-112.019104,-50.0,63.5,42.2
41.189587,-112.018814,-50.0,71.0,42.2
41.189827,-112.018478,-50.0,77.0,42.2
41.19009,-112.018127,-50.0,83.0,42.2
41.190376,-112.017761,-50.0,89.0,42.2
41.190642,-112.017413,-50.0,93.0,42.2
41.191132,-112.016724,4450,97.0,0.0
41.191498,-112.016296,4450,105.4,44.6
41.191841,-112.015852,4450,111.0,44.6
41.192001,-112.015625,4450,113.1,45.0
41.192642,-112.014771,4425,119.5,44.7
41.193237,-112.013977,4425,127.3,45.0
41.193936,-112.013106,4425,140.0,44.4
41.195053,-112.011608,4450,144.3,44.4
41.197266,-112.008728,4550,149.2,44.7
41.198456,-112.007202,4650,148.5,43.9
41.199463,-112.005981,4750,148.6,43.4
41.20015,-112.005127,4850,148.7,41.7
41.201019,-112.00415,4950,148.5,39.3
41.202164,-112.003113,5050,148.4,34.0
41.202988,-112.002502,5150,149.4,27.9
41.203857,-112.001953,5225,148.9,26.7
41.20491,-112.001465,5325,152.2,20.0
41.206086,-112.000996,5425,154.3,15.0
41.207529,-112.000746,5525,156.7,8.4
41.20816,-112.000671,5550,158.6,5.1
41.208481,-112.000671,5575,158.6,5.1
41.209991,-112.000671,5675,163.2,357.5
41.21196,-112.001038,5750,167.4,350.4
41.21237,-112.001183,5775,169.2,348.8
41.212836,-112.001308,5800,170.5,346.8
41.214651,-112.002182,5875,175.3,339.3
41.215759,-112.002869,5900,178.9,334.9
41.216607,-112.003493,5925,181.7,331.0
41.218369,-112.005188,5975,185.9,324.9
41.219421,-112.006348,6025,189.9,318.8
41.220886,-112.008484,6050,193.1,313.1
41.221169,-112.008924,6050,194.3,310.8
41.222239,-112.010859,6075,196.6,306.5
41.223404,-112.013489,6050,201.0,298.9
41.224457,-112.016724,6050,203.3,291.6
41.225143,-112.019592,6025,205.5,285.5
41.225545,-112.022969,6000,206.2,278.4
41.225638,-112.026527,5975,207.0,271.1
41.225498,-112.029086,5975,207.8,265.0
41.224986,-112.033143,5975,209.5,259.5
41.223776,-112.039948,5975,213.4,255.9
41.221169,-112.052807,6000,217.9,254.6
41.218918,-112.063354,6025,222.5,254.1
41.216746,-112.073593,6025,226.6,254.1
41.214478,-112.084045,6025,231.0,253.9
41.212006,-112.095337,6025,235.2,253.9
41.209065,-112.108674,6025,239.8,253.5
41.205155,-112.12609,6000,244.2,253.4
41.198868,-112.154358,6000,248.1,253.6
41.194427,-112.174377,6025,251.2,253.6
41.194107,-112.175842,6025,254.4,253.6
41.19397,-112.176453,6025,254.7,253.3
41.193146,-112.180054,6075,259.1,253.2
41.191841,-112.185766,6175,262.5,252.9
41.19072,-112.190552,6275,263.5,253.0
41.189979,-112.193756,6375,262.5,252.9
41.189606,-112.195317,6425,262.8,252.7
41.188908,-112.198375,6525,260.6,252.8
41.188349,-112.20081,6625,259.7,252.8
41.187744,-112.203244,6725,257.8,252.6
41.187186,-112.205616,6825,256.8,252.6
41.18686,-112.207114,6900,256.8,252.6
41.186325,-112.209351,7000,255.9,252.5
41.18523,-112.213669,7200,254.2,251.4
41.183853,-112.218445,7400,252.7,248.4
41.182526,-112.222046,7550,251.8,242.8
41.180994,-112.225342,7700,250.7,236.9
41.178806,-112.2289,7875,249.9,230.2
41.176525,-112.231959,8050,249.0,223.7
41.174384,-112.234206,8200,248.3,218.6
41.172475,-112.235891,8300,248.0,213.0
41.169635,-112.237889,8475,246.9,206.5
41.167075,-112.239262,8600,246.3,200.9
41.164049,-112.240386,8750,244.7,194.4
41.16093,-112.241072,8925,244.4,188.0
41.157669,-112.241272,9100,243.2,182.6
41.15451,-112.24115,9250,242.4,176.7
41.151169,-112.240723,9425,242.1,174.6
41.147369,-112.240173,9625,240.8,173.1
41.143661,-112.239502,9825,239.9,172.8
41.139795,-112.238887,10025,239.0,172.6
41.136537,-112.238263,10200,238.3,172.0
41.133133,-112.237671,10375,237.4,171.8
41.129554,-112.236952,10575,235.6,171.5
41.125923,-112.236203,10775,234.6,171.4
41.122478,-112.235517,10975,233.6,171.4
41.11853,-112.234741,11175,232.6,171.4
41.115262,-112.234081,11375,230.7,171.3
41.111678,-112.233332,11575,228.9,170.9
41.107907,-112.23252,11775,227.9,170.9
41.104477,-112.231812,11975,228.2,170.4
41.099435,-112.230398,12225,229.4,166.4
41.096781,-112.229274,12350,230.9,160.8
41.093948,-112.227539,12475,233.5,154.1
41.091522,-112.225647,12575,235.9,148.0
41.088774,-112.22297,12725,237.6,142.7
41.08342,-112.217102,13000,239.1,139.6
41.074951,-112.20752,13400,241.8,139.2
41.066196,-112.197377,13800,244.5,138.8
41.057724,-112.187389,14200,247.6,137.0
41.054698,-112.183207,14350,250.0,131.9
41.052417,-112.179274,14500,253.0,126.6
41.050368,-112.175092,14625,256.4,120.5
41.048859,-112.170959,14725,259.5,114.6
41.047485,-112.166138,14850,262.8,108.6
41.046432,-112.160828,14975,266.1,103.2
41.045434,-112.153619,15150,269.3,99.0
41.043572,-112.135516,15550,273.3,97.4
41.041855,-112.116943,15925,276.9,96.6
41.040313,-112.099249,16325,277.7,96.4
41.038879,-112.08252,16725,278.8,96.6
41.037287,-112.06398,17125,280.9,96.8
41.035565,-112.044692,17500,285.9,96.6
41.033749,-112.024092,17875,288.9,96.6
41.032073,-112.005053,18275,291.0,96.7
41.030398,-111.986264,18675,293.0,96.7
41.028717,-111.967163,19075,296.0,96.6
41.027069,-111.948792,19475,296.0,96.6
41.025463,-111.930209,19875,298.1,96.7
41.023773,-111.91156,20275,299.1,96.7
41.022034,-111.892273,20675,301.0,96.7
41.020203,-111.871907,21075,304.1,96.8
41.018434,-111.851807,21450,309.1,96.7
41.016403,-111.829163,21800,317.2,96.7
41.014244,-111.804678,22100,326.2,96.7
41.012009,-111.779397,22425,334.2,96.5
41.009628,-111.752808,22750,342.5,96.9
41.007019,-111.723755,23075,350.5,96.9
41.004515,-111.696001,23400,357.6,96.9
41.001984,-111.668213,23725,363.6,96.8
40.999283,-111.638794,24050,369.6,96.8
40.996647,-111.610045,24375,375.7,96.9
40.993927,-111.580505,24700,380.8,96.9
40.99118,-111.550293,25025,385.8,96.8
40.988314,-111.519533,25350,389.0,97.1
40.985413,-111.488403,25675,393.9,97.0
