lat,lon,alt,gs,track
34.245269,-86.860943,1625,0.0,0.0
34.241638,-86.860601,1725,123.2,176.7
34.240614,-86.860485,1750,116.6,174.1
34.234609,-86.856709,1725,115.2,157.0
34.233582,-86.855612,1725,119.8,138.7
34.230093,-86.851902,1750,121.2,138.7
34.228226,-86.849839,1800,121.8,137.7
34.225671,-86.847038,1875,121.0,137.3
34.223622,-86.844749,1950,121.0,137.3
34.222824,-86.843841,1950,123.2,137.6
34.221405,-86.842328,1925,126.7,137.9
34.220352,-86.84115,1900,131.0,137.8
34.21843,-86.839076,1900,135.2,137.7
34.216095,-86.836554,1900,140.2,137.9
34.213567,-86.833763,1900,142.3,138.1
34.213257,-86.833471,1900,148.0,138.0
34.21096,-86.830959,1925,148.0,138.0
34.210448,-86.830387,1925,151.4,137.1
34.208959,-86.828556,1975,151.3,136.1
34.206711,-86.825063,2100,151.0,126.1
34.204926,-86.82198,2200,151.5,125.1
34.203652,-86.819859,2300,152.3,124.8
34.202133,-86.817104,2425,150.3,124.4
34.201138,-86.815395,2525,149.2,123.8
34.200027,-86.813404,2625,147.3,123.4
34.199066,-86.811611,2725,145.3,122.9
34.198242,-86.809985,2825,143.4,122.5
34.197646,-86.808872,2925,141.0,121.7
34.196869,-86.807351,3025,137.7,121.0
34.196203,-86.805954,3125,137.2,120.7
34.195633,-86.804772,3225,133.5,119.6
34.194946,-86.803315,3325,132.5,118.9
34.19426,-86.801745,3425,132.0,118.5
34.19355,-86.800175,3525,132.0,118.5
34.192566,-86.79799,3600,133.8,118.1
34.191315,-86.795254,3700,136.5,118.4
34.189865,-86.792048,3800,140.5,118.9
34.188446,-86.789021,3900,142.9,119.8
34.187347,-86.786667,4000,143.3,119.2
34.186194,-86.78421,4100,144.3,119.9
34.184844,-86.781406,4200,145.6,120.1
34.183273,-86.778203,4300,148.0,120.9
34.181854,-86.775401,4400,149.4,121.0
34.180481,-86.772654,4500,149.9,121.4
34.179351,-86.770477,4600,149.9,121.4
34.178094,-86.768017,4700,150.4,121.7
34.17691,-86.765647,4800,150.9,122.0
34.175487,-86.763096,4900,150.6,123.9
34.174026,-86.760715,5000,149.0,127.6
34.172462,-86.758518,5100,148.3,130.4
34.171018,-86.756516,5200,147.2,132.2
34.169529,-86.754627,5300,147.1,133.9
34.167899,-86.752682,5400,147.1,135.0
34.166456,-86.750965,5500,147.1,135.6
34.164917,-86.749168,5600,147.8,136.4
34.163315,-86.747374,5700,147.9,137.5
34.161392,-86.745244,5800,148.0,138.0
34.159836,-86.743619,5900,148.7,138.3
34.15803,-86.741695,6000,148.8,138.8
34.156261,-86.739807,6100,149.6,139.1
34.154585,-86.738091,6200,150.3,139.3
34.152677,-86.736088,6300,150.3,139.3
34.150818,-86.734146,6400,151.1,139.6
34.148987,-86.732296,6500,150.3,139.3
34.14743,-86.730671,6600,150.3,139.3
34.14588,-86.729107,6700,149.7,139.6
34.144272,-86.727419,6800,148.9,139.4
34.14267,-86.725794,6900,148.2,139.1
34.141113,-86.724168,7000,148.2,139.1
34.13778,-86.720695,7200,147.5,139.4
34.134568,-86.717319,7400,148.2,139.1
34.1315,-86.714135,7600,147.5,139.4
34.128387,-86.71094,7800,146.8,139.1
34.125258,-86.707649,8000,146.8,139.1
34.122139,-86.704445,8200,148.2,139.1
34.11874,-86.70084,8400,148.8,138.8
34.114975,-86.696983,8600,151.0,139.0
34.111013,-86.692772,8800,153.8,138.9
34.106916,-86.688538,8975,158.8,139.1
34.102587,-86.684074,9150,163.8,139.2
34.098676,-86.679955,9350,165.9,138.9
34.095154,-86.676243,9550,165.9,138.9
34.091583,-86.672488,9750,165.1,138.7
34.087923,-86.668625,9950,165.9,138.9
34.084122,-86.66464,10150,167.3,138.9
34.080335,-86.660671,10350,167.3,138.9
34.076471,-86.656609,10550,168.0,139.1
34.07254,-86.652533,10750,168.0,139.1
34.069016,-86.648834,10950,168.0,139.1
34.065159,-86.644821,11150,168.0,139.1
34.061388,-86.64093,11350,168.0,139.1
34.057571,-86.63695,11550,168.0,139.1
34.053614,-86.632862,11750,168.0,139.1
34.049561,-86.628599,11950,169.4,139.1
34.042694,-86.621424,12300,169.4,139.1
34.035049,-86.613464,12625,172.2,139.0
34.027312,-86.605396,12975,175.1,138.9
34.01944,-86.597209,13300,177.2,139.1
34.012115,-86.589586,13650,177.2,139.1
34.004425,-86.581514,14000,177.9,138.9
33.996277,-86.57305,14325,180.1,139.1
33.988534,-86.564941,14650,180.1,139.1
33.980946,-86.557045,15000,181.5,139.0
33.972839,-86.548611,15350,182.2,139.2
33.964932,-86.540451,15675,183.6,139.2
33.956726,-86.531908,16000,186.5,139.1
33.947754,-86.522598,16300,190.7,139.0
33.938723,-86.513214,16625,194.3,139.2
33.929306,-86.503433,16925,197.1,139.1
33.921126,-86.494961,17275,195.7,139.1
33.912793,-86.48632,17625,194.3,139.2
33.90446,-86.477623,17950,190.7,139.0
33.896072,-86.468904,18275,192.1,139.0
33.886258,-86.458683,18575,194.3,139.2
