lat,lon,alt,gs,track,vs
50.90372,4.484844,50,0.0,154.7,0
50.90372,4.484844,50,0.0,154.7,0
50.904185,4.484444,50,0.0,67.5,0
50.90419,4.484445,50,0.0,67.5,0
50.904185,4.484463,50,0.0,67.5,0
50.904209,4.484482,50,0.0,61.9,0
50.90427,4.484556,50,0.0,50.6,0
50.904302,4.484596,50,4.2,45.0,0
50.904372,4.484634,50,4.8,33.8,0
50.904545,4.484797,50,6.2,30.9,0
50.904732,4.484978,50,8.2,33.8,0
50.904814,4.485092,50,8.8,36.6,0
50.90486,4.485168,50,9.2,42.2,0
50.9049,4.485317,50,8.8,53.4,0
50.904922,4.48541,50,7.8,61.9,0
50.904977,4.485607,50,4.8,64.7,0
50.905003,4.485725,50,1.6,64.7,0
50.905048,4.485818,50,2.8,61.9,0
50.90507,4.485855,50,3.8,56.2,0
50.905106,4.485892,50,5.2,47.8,0
50.90514,4.485911,50,6.2,39.4,0
50.905198,4.485912,50,6.8,30.9,0
50.905254,4.485929,50,7.2,22.5,0
50.905326,4.485931,50,7.8,14.1,0
50.905582,4.486027,50,9.2,11.2,0
50.905838,4.486096,50,11.2,14.1,0
50.905908,4.48616,50,11.2,22.5,0
50.905941,4.486263,50,11.2,33.8,0
50.905989,4.48637,50,11.2,45.0,0
50.906021,4.486468,50,10.8,53.4,0
50.906055,4.486616,50,10.8,61.9,0
50.911494,4.499187,50,2.2,331.9,0
50.911514,4.499143,50,3.8,323.4,0
50.911517,4.499073,50,5.2,312.2,0
50.911503,4.499031,50,5.2,300.9,0
50.911482,4.498997,50,5.8,289.7,0
50.911448,4.498959,50,5.2,275.6,0
50.911448,4.49894,50,3.8,267.2,0
50.911413,4.498882,50,3.8,253.1,0
50.911389,4.498787,50,2.8,247.5,0
50.911366,4.498749,50,0.8,244.7,0
50.911343,4.49866,50,4.2,244.7,0
50.911285,4.498482,50,15.5,244.7,0
50.909409,4.491998,75,89.1,245.4,64
50.909225,4.49133,75,93.1,245.9,64
50.908997,4.490587,75,96.7,245.6,64
50.908596,4.489212,75,108.7,245.6,64
50.908131,4.487534,75,113.2,245.5,64
50.907945,4.486923,75,116.4,245.6,64
50.907758,4.486313,75,120.8,245.6,64
50.907432,4.485168,75,127.5,245.4,64
50.90706,4.483795,75,131.6,245.8,64
50.906799,4.483016,75,135.1,245.5,64
50.906362,4.481506,50,138.7,245.3,64
50.906067,4.480418,50,145.4,245.2,128
50.905524,4.478531,0,148.6,245.3,192
50.905198,4.477386,25,150.8,245.3,320
50.904965,4.476547,50,153.9,245.4,640
50.904648,4.475518,75,156.2,245.4,1024
50.9045,4.474945,100,157.5,245.2,1472
50.904236,4.474034,125,157.5,245.2,1792
50.903595,4.471881,200,155.7,244.9,2240
50.90287,4.469604,300,154.4,245.1,2560
50.902313,4.46765,400,151.6,244.6,2624
50.901581,4.4652,500,149.9,245.1,2432
50.900822,4.462585,600,150.8,245.3,2304
50.900124,4.460068,700,150.4,245.6,2560
50.899612,4.458237,800,150.8,245.3,2560
50.898867,4.455795,900,149.9,245.1,2688
50.898262,4.453659,1000,149.1,245.8,2624
50.89775,4.451675,1100,147.5,247.3,2752
50.897095,4.449092,1200,147.3,248.5,2560
50.896493,4.446564,1300,146.9,248.9,2368
50.895887,4.444046,1400,146.8,250.1,2240
50.895236,4.441071,1500,148.3,250.7,2176
50.894724,4.438782,1600,148.0,251.1,2176
50.894165,4.435953,1700,149.3,252.1,2048
50.893478,4.432464,1800,149.6,252.9,1920
50.892883,4.429198,1900,151.2,253.5,1792
50.892151,4.425412,2000,154.1,253.8,1728
50.891418,4.421234,2100,156.0,254.0,1728
50.890823,4.417914,2200,158.0,254.2,1792
50.890115,4.41391,2300,159.9,254.4,1792
50.88951,4.4104,2400,160.9,254.5,1856
50.888763,4.406334,2500,162.1,254.2,1920
50.888206,4.403076,2600,163.3,254.0,1920
50.887555,4.39949,2700,164.6,253.8,1984
50.886949,4.396286,2800,165.5,253.9,1920
50.886246,4.392527,2900,167.0,253.3,1920
50.885559,4.38889,3000,167.0,253.3,1920
50.884827,4.385252,3100,168.3,253.1,1984
50.884003,4.380873,3200,169.5,252.9,1600
50.883316,4.377384,3275,174.0,252.6,1152
50.882217,4.37293,3325,178.5,249.3,1024
50.88113,4.369278,3375,183.4,244.1,1088
50.880157,4.366694,3425,187.2,240.6,1088
50.878601,4.36328,3475,191.7,235.0,1024
50.876941,4.360275,3525,196.3,228.9,960
50.874893,4.357267,3550,201.0,222.6,960
50.873403,4.355469,3600,205.1,218.3,896
50.870773,4.352887,3650,209.5,212.3,1024
50.867677,4.350128,3700,213.9,208.5,1024
50.864639,4.347617,3750,218.3,207.3,1024
50.862076,4.345612,3800,223.2,206.3,640
50.860291,4.344202,3825,226.8,205.9,384
50.858231,4.342643,3825,231.2,205.9,320
50.856365,4.341278,3850,236.2,205.6,576
50.854456,4.339828,3875,239.8,205.2,832
50.852408,4.338303,3900,242.9,205.1,1152
50.849121,4.335888,3975,247.4,205.1,1472
50.845751,4.333344,4075,251.9,205.1,1472
50.842632,4.331055,4125,256.3,205.2,1536
50.839466,4.32869,4200,261.2,205.4,1536
50.836258,4.326238,4275,265.7,205.4,1600
50.832902,4.32373,4375,269.3,205.5,1728
50.828796,4.320596,4475,274.2,205.7,2048
50.825592,4.318147,4575,275.5,205.8,2240
50.8228,4.316025,4675,278.2,206.0,2496
50.820236,4.314064,4775,279.5,206.1,2624
50.817352,4.311763,4875,280.9,206.2,2816
50.815119,4.310074,4975,282.2,206.3,2880
50.812792,4.308243,5075,282.2,206.3,2944
50.810324,4.306335,5175,283.5,206.4,3008
50.807997,4.304428,5275,283.5,206.4,3008
50.805762,4.302673,5375,284.9,206.5,2624
50.802783,4.300385,5475,287.1,206.5,2304
50.799316,4.297659,5575,289.8,206.6,1920
50.795059,4.294318,5675,292.9,206.6,1472
50.79161,4.291534,5725,297.8,206.7,1280
50.788072,4.288483,5775,302.5,208.4,1024
50.78421,4.284668,5825,307.2,211.8,896
50.780997,4.28093,5875,311.4,216.0,896
50.777664,4.276502,5925,315.6,220.5,960
50.774433,4.271393,5975,318.9,225.4,1024
50.77164,4.266205,6025,322.3,230.0,1408
50.76866,4.260025,6125,324.8,232.9,1728
50.765867,4.254074,6225,327.8,233.9,1984
50.763153,4.24822,6325,329.7,234.4,2240
50.760956,4.243321,6425,331.3,234.6,2496
50.75907,4.239197,6525,332.1,234.7,2688
50.757339,4.235229,6600,332.9,234.8,2816
50.75592,4.232038,6700,333.8,234.9,2816
50.753677,4.227064,6800,334.6,235.0,2816
50.751808,4.22287,6900,334.6,235.0,2880
50.750381,4.219641,7000,335.4,235.1,2816
50.746399,4.210584,7200,336.8,235.0,2624
50.742188,4.201083,7400,340.4,235.1,2496
50.73761,4.190913,7600,342.4,234.9,2432
50.732437,4.180372,7800,346.7,231.7,2176
50.7285,4.173543,7925,351.0,227.1,2112
50.723737,4.166565,8075,353.7,223.2,2304
50.719454,4.161301,8200,356.4,217.7,2624
50.714101,4.155655,8400,358.1,213.4,2944
50.708221,4.149714,8600,359.0,212.1,3136
