lat,lon,alt,gs,track,vs
34.213623,-119.101662,400,92.0,270.6,1088
34.213715,-119.102839,400,92.5,276.2,768
34.21394,-119.104385,400,94.2,282.3,768
34.214264,-119.105754,500,96.5,287.5,768
34.215197,-119.108734,500,98.4,290.8,768
34.215637,-119.11007,600,99.0,290.1,768
34.21664,-119.113598,700,99.3,288.8,832
34.217651,-119.117189,800,99.0,288.2,896
34.218613,-119.121,800,99.7,285.7,704
34.218842,-119.122065,900,100.4,285.0,704
34.219711,-119.125989,1000,101.1,284.3,832
34.220398,-119.129576,1100,97.5,283.0,960
34.221085,-119.133444,1200,94.9,281.5,1024
34.2219,-119.137802,1300,96.5,283.2,576
34.222598,-119.141579,1400,97.1,281.9,576
34.223483,-119.146385,1500,96.1,282.0,576
34.224014,-119.150036,1500,96.3,279.6,576
34.224135,-119.150848,1600,97.0,278.3,576
34.224564,-119.155136,1600,101.6,276.2,576
34.224926,-119.158859,1600,105.8,277.1,576
34.224976,-119.159172,1700,106.8,277.0,576
34.225525,-119.164273,1700,110.5,279.4,576
34.22612,-119.168197,1800,112.0,280.8,576
34.226974,-119.173679,1900,111.0,280.9,704
34.227722,-119.178566,2000,109.7,280.0,704
34.228417,-119.183578,2100,110.5,279.4,704
34.228958,-119.18832,2100,108.8,276.9,832
34.228958,-119.188656,2200,108.7,276.3,832
34.229279,-119.192972,2300,108.2,273.7,640
34.229395,-119.196625,2300,111.0,270.5,512
34.229441,-119.1996,2300,113.3,274.0,256
34.229645,-119.201268,2300,115.6,279.5,0
34.230047,-119.203491,2300,119.1,285.1,-64
34.23056,-119.205304,2300,121.6,291.7,0
34.231293,-119.207153,2300,123.0,297.6,64
34.232095,-119.208698,2300,123.7,302.8,192
34.232607,-119.209557,2400,124.2,307.1,320
34.233719,-119.211133,2400,125.2,313.4,-64
34.234955,-119.212478,2400,127.6,318.8,-128
34.236192,-119.213619,2400,129.0,324.5,-128
34.237588,-119.214592,2400,129.8,331.5,256
34.238937,-119.215337,2400,130.0,337.4,128
34.240381,-119.215851,2400,129.8,344.4,384
34.241871,-119.216251,2400,128.7,350.6,576
34.243149,-119.216402,2400,127.4,355.5,512
34.244797,-119.216402,2400,127.1,2.2,384
34.246124,-119.216234,2500,126.0,7.3,384
34.247643,-119.215908,2500,125.7,11.9,448
34.249054,-119.215393,2500,123.7,18.9,640
