lat,lon,alt,gs,track
47.201041,8.213922,3200,0.0,0.0
47.202461,8.216057,3300,0.0,0.0
47.205444,8.219463,3300,93.0,0.0
47.210751,8.221682,3300,115.0,0.0
47.214242,8.224978,3300,119.0,0.0
47.222067,8.22777,3300,138.0,0.0
47.223557,8.229762,3300,134.0,0.0
47.226581,8.231948,3300,131.0,0.0
47.229541,8.23506,3300,135.0,0.0
47.233931,8.238112,3300,96.0,0.0
47.238847,8.241381,3300,100.0,0.0
47.243865,8.245111,3300,117.0,0.0
47.248648,8.248419,3300,122.0,0.0
47.253553,8.251484,3300,125.0,0.0
47.256671,8.25363,3200,129.0,0.0
47.26248,8.25769,3200,132.0,0.0
47.2705,8.25955,3200,132.0,0.0
47.272081,8.261221,3200,123.0,0.0
47.275457,8.262951,3200,118.0,0.0
47.278916,8.265256,3200,122.0,0.0
47.283427,8.268131,3200,116.0,0.0
47.286153,8.269537,3100,118.0,0.0
47.291772,8.271447,3100,120.0,0.0
47.296241,8.273665,3100,126.0,0.0
47.298136,8.273081,3000,120.0,0.0
47.300916,8.274663,3000,119.0,0.0
47.304082,8.277947,2900,129.0,0.0
47.30568,8.279409,2800,131.0,0.0
47.306785,8.277625,2700,131.0,0.0
47.316279,8.281701,2500,131.0,0.0
47.319198,8.28348,2400,146.0,0.0
47.293388,8.233725,2900,0.0,0.0
47.291627,8.231219,2900,0.0,0.0
47.287214,8.225094,2900,106.0,0.0
47.283122,8.22084,2900,120.0,0.0
47.279002,8.216662,2900,126.0,0.0
47.275997,8.213263,3000,127.0,0.0
47.267579,8.203695,3100,110.0,0.0
47.260638,8.203485,3200,107.0,0.0
47.260023,8.194913,3200,105.0,0.0
47.256638,8.19063,3300,114.0,0.0
47.252847,8.187393,3400,110.0,0.0
47.24955,8.183437,3500,108.0,0.0
47.246437,8.179458,3600,107.0,0.0
47.242476,8.17626,3600,104.0,0.0
47.240801,8.174775,3700,107.0,0.0
47.237426,8.170255,3700,110.0,0.0
47.23632,8.169149,3800,111.0,0.0
47.233143,8.1655,3800,113.0,0.0
47.229925,8.162258,3800,119.0,0.0
47.227599,8.158884,3900,123.0,0.0
47.22552,8.156823,4000,119.0,0.0
47.222675,8.153487,4000,114.0,0.0
47.220532,8.151635,4100,115.0,0.0
47.217926,8.148167,4100,111.0,0.0
47.215496,8.145336,4200,113.0,0.0
47.211914,8.141702,4200,112.0,0.0
47.20701,8.136786,4200,122.0,0.0
47.203313,8.132858,4300,128.0,0.0
47.199118,8.128154,4300,127.0,0.0
47.195177,8.124952,4300,129.0,0.0
47.191521,8.120876,4300,127.0,0.0
47.188442,8.117917,4300,125.0,0.0
47.184666,8.112878,4300,126.0,0.0
47.183632,8.112167,4400,127.0,0.0
47.18047,8.109284,4300,117.0,0.0
47.17946,8.107543,4400,119.0,0.0
47.178237,8.105504,4300,120.0,0.0
47.176763,8.104479,4400,123.0,0.0
47.175831,8.103168,4300,123.0,0.0
47.172388,8.100092,4300,129.0,0.0
47.169542,8.096551,4300,134.0,0.0
47.165156,8.091099,4300,139.0,0.0
47.161072,8.085923,4300,130.0,0.0
47.156219,8.081348,4300,131.0,0.0
47.15253,8.076777,4300,127.0,0.0
47.1473,8.071246,4300,120.0,0.0
47.143278,8.067191,4400,117.0,0.0
47.141731,8.065205,4300,122.0,0.0
47.138649,8.061937,4400,125.0,0.0
47.138431,8.060713,4300,124.0,0.0
47.135128,8.057614,4300,126.0,0.0
47.130654,8.053046,4300,133.0,0.0
47.125937,8.047254,4300,135.0,0.0
47.121668,8.041923,4300,132.0,0.0
47.117302,8.037082,4300,128.0,0.0
47.113751,8.033225,4300,121.0,0.0
47.110188,8.029085,4300,124.0,0.0
47.105782,8.024575,4300,129.0,0.0
47.100666,8.018823,4300,135.0,0.0
47.096307,8.013584,4300,137.0,0.0
47.093056,8.009987,4300,126.0,0.0
47.089735,8.006246,4300,120.0,0.0
47.085179,8.002389,4300,125.0,0.0
47.081334,7.99758,4300,116.0,0.0
47.078134,7.994491,4400,119.0,0.0
47.075253,7.991474,4400,119.0,0.0
47.0705,7.986472,4400,120.0,0.0
47.068193,7.983369,4500,124.0,0.0
47.064814,7.979752,4500,128.0,0.0
