lat,lon,alt,gs,track,vs
28.415382,-81.32772,-100,13.8,90.0,0
28.415393,-81.32725,-100,13.8,90.0,0
28.415393,-81.326994,-100,12.8,87.2,0
28.41793,-81.326644,-100,62.5,0.0,0
28.419228,-81.326664,-100,81.0,0.0,0
28.424011,-81.326716,-75,111.0,359.5,0
28.424332,-81.326716,-75,123.0,359.5,64
28.425262,-81.326725,-75,127.0,359.5,64
28.425842,-81.326716,-75,130.0,359.6,0
28.426379,-81.326725,-75,134.0,359.6,0
28.427077,-81.326725,-75,138.0,359.6,64
28.429498,-81.326779,-75,152.0,359.2,192
28.430923,-81.326822,-100,158.0,359.3,320
28.433176,-81.326832,-75,165.0,359.0,896
28.434712,-81.326886,-25,168.0,359.0,1472
28.436248,-81.326886,50,168.0,359.0,1920
28.437598,-81.32694,100,168.0,359.0,2304
28.439255,-81.326981,200,167.0,358.6,2624
28.441177,-81.327033,300,166.1,358.3,2688
28.442734,-81.327086,400,166.1,357.6,2880
28.444395,-81.327209,500,165.2,356.9,3008
28.446071,-81.327317,600,164.4,356.2,3008
28.447654,-81.327479,700,164.5,355.5,2880
28.449188,-81.327614,800,164.4,355.8,2816
28.45079,-81.32772,900,164.4,355.8,2624
28.452681,-81.327802,1000,164.1,357.9,2496
28.453892,-81.327856,1050,165.0,359.3,2112
28.455688,-81.327826,1125,167.0,0.3,1664
28.457942,-81.327748,1200,171.1,1.7,1344
28.460735,-81.32764,1275,175.1,2.0,1344
28.462967,-81.327562,1350,179.1,1.9,1472
28.465902,-81.327425,1450,183.1,1.9,1600
28.469147,-81.32735,1550,188.0,1.2,1728
28.471893,-81.327298,1650,192.0,0.9,1664
28.475073,-81.327263,1750,194.0,0.6,1600
28.477432,-81.327245,1800,198.0,0.6,1472
28.479076,-81.327209,1850,201.0,0.3,1216
28.481049,-81.327192,1875,205.0,0.3,1024
28.483566,-81.327192,1925,209.0,0.3,896
28.485221,-81.327156,1950,213.0,0.3,832
28.48713,-81.327156,1975,216.0,0.3,1088
28.488759,-81.327156,2000,220.0,0.0,1408
28.49025,-81.327192,2050,221.0,0.0,1664
28.491394,-81.327192,2075,223.0,0.0,2048
28.492856,-81.327156,2125,223.0,0.0,2368
28.495183,-81.327156,2225,224.0,359.7,2752
28.496979,-81.327192,2325,224.0,359.7,2944
28.499001,-81.327209,2425,225.0,359.8,3072
28.501096,-81.327209,2525,225.0,359.8,3200
28.503283,-81.327209,2625,225.0,359.8,3200
28.50531,-81.327245,2725,225.0,359.8,3072
28.506961,-81.327209,2825,226.0,359.8,2944
28.50975,-81.327245,2925,228.0,359.8,2624
28.511616,-81.327263,3025,229.0,0.0,2432
28.514877,-81.327245,3125,232.0,0.0,2368
28.517203,-81.327263,3225,233.0,0.0,2624
28.519391,-81.327263,3300,234.0,0.0,2816
28.521113,-81.327263,3400,234.0,0.0,3136
28.523483,-81.327245,3500,235.0,359.8,3328
28.524902,-81.327245,3575,235.0,359.8,3392
28.526505,-81.327298,3675,235.0,359.5,3328
28.528654,-81.327317,3775,235.0,359.5,3264
28.530807,-81.32735,3875,236.0,359.3,3200
28.532472,-81.327371,3950,236.0,359.0,3200
28.534148,-81.327425,4050,237.1,358.5,3392
28.536336,-81.327586,4150,236.4,356.9,3712
28.537965,-81.327802,4250,237.3,354.0,3712
28.539594,-81.328071,4350,237.4,350.3,3904
28.541317,-81.328502,4450,237.1,348.1,4032
28.542938,-81.329041,4550,237.1,344.1,4032
28.544343,-81.329579,4650,237.5,342.1,3776
28.545959,-81.330255,4750,238.4,338.6,3456
28.547322,-81.330925,4825,238.9,337.1,3072
28.548951,-81.331787,4900,239.8,335.4,2880
28.550079,-81.332474,4950,242.5,332.0,2432
28.551418,-81.333349,5000,243.6,330.5,1984
28.554245,-81.335432,5075,248.5,326.0,1536
28.557424,-81.33825,5175,253.5,321.7,1472
28.559875,-81.340766,5250,258.3,317.4,1792
28.562439,-81.343883,5350,261.9,312.5,1984
28.56436,-81.346651,5450,263.9,308.7,2368
28.566101,-81.349798,5550,266.1,302.3,2688
28.567337,-81.352545,5650,267.9,296.4,2624
28.56839,-81.355292,5750,269.1,292.3,2752
28.569201,-81.358068,5850,270.7,288.3,2880
28.569853,-81.360976,5950,271.4,284.3,3008
28.570365,-81.363777,6050,272.4,280.4,3136
28.570633,-81.3667,6150,272.8,276.5,3200
28.570738,-81.368893,6250,273.9,274.6,3136
28.57077,-81.372194,6350,276.0,269.6,2816
28.570551,-81.375571,6450,277.5,266.5,2688
28.570272,-81.378479,6550,279.0,263.2,2688
28.569667,-81.382249,6650,281.2,258.9,2880
28.569108,-81.385157,6750,280.9,257.2,3072
28.568643,-81.387311,6825,281.6,256.6,3136
28.568177,-81.389465,6925,281.6,255.8,3264
28.566874,-81.394905,7125,282.9,254.8,3200
28.565338,-81.400882,7325,283.8,253.4,3072
28.563995,-81.405839,7500,283.7,252.8,3136
28.562451,-81.411276,7700,284.3,252.4,3200
28.561008,-81.416554,7900,284.6,252.2,3136
28.559372,-81.422319,8100,284.6,252.2,3072
28.557907,-81.427442,8300,284.6,252.2,2944
28.556122,-81.433728,8500,286.8,252.1,2560
28.554108,-81.440805,8700,288.1,252.0,2688
28.552414,-81.446721,8900,289.0,252.1,3072
28.550906,-81.45199,9100,288.7,252.3,3136
28.549347,-81.457655,9300,288.1,252.6,3136
28.547745,-81.463465,9500,287.8,252.8,3072
28.54628,-81.468799,9700,288.8,252.9,3008
28.544808,-81.474394,9900,289.5,253.1,2944
28.543086,-81.480803,10100,289.2,253.3,2752
28.541922,-81.485219,10225,291.4,253.2,2304
28.54113,-81.488127,10300,292.3,253.3,1856
28.539505,-81.494311,10400,296.7,253.1,1408
28.536484,-81.505561,10575,305.0,253.2,1408
28.533403,-81.517208,10750,313.5,253.1,1280
28.530051,-81.529703,10925,322.7,253.2,1216
28.526642,-81.542799,11075,331.6,253.5,1216
28.522934,-81.556743,11225,341.4,253.3,1024
28.519111,-81.571171,11375,350.9,253.3,1088
28.516039,-81.582857,11475,359.1,253.3,1024
28.511856,-81.598575,11625,368.6,253.3,1088
28.508684,-81.610538,11750,376.1,253.1,1536
28.50617,-81.620017,11900,379.3,253.1,1984
28.501923,-81.635865,12200,382.5,253.1,2432
28.497139,-81.653891,12600,385.6,253.1,2496
28.492157,-81.672579,13000,388.5,253.2,2560
28.487363,-81.69062,13400,390.7,253.2,2624
28.482697,-81.708016,13800,391.9,253.1,2880
28.478471,-81.723848,14200,391.9,253.1,3072
28.474274,-81.739496,14600,391.9,253.1,3008
28.470045,-81.755138,15000,391.9,253.1,2880
28.465576,-81.771617,15400,392.2,252.9,2816
28.461107,-81.788204,15800,393.2,253.0,2816
28.456467,-81.805467,16200,395.1,253.1,2368
28.450773,-81.826872,16600,398.0,253.2,2432
28.445755,-81.845609,17000,399.5,253.0,2560
28.440391,-81.865647,17400,402.1,253.2,2624
28.435959,-81.882318,17775,402.5,253.6,2752
28.432571,-81.897002,18100,402.4,256.3,2368
28.43042,-81.908833,18300,403.7,259.6,2240
28.428707,-81.921764,18525,405.6,262.4,2112
28.42745,-81.93555,18750,408.3,265.4,2112
28.426705,-81.952084,19050,410.3,267.9,2240
28.426426,-81.975349,19450,412.0,269.7,2240
28.426483,-81.999312,19850,415.0,270.5,2304
28.426798,-82.021018,20250,416.1,271.1,2368
28.427216,-82.043627,20650,417.1,271.4,2176
28.427776,-82.067817,21050,419.1,271.5,2112
28.428288,-82.091675,21425,422.1,271.5,2176
28.428864,-82.115725,21825,424.1,271.4,2176
28.429367,-82.140286,22200,427.1,271.2,2112
28.429825,-82.164318,22575,429.1,271.2,2112
28.430237,-82.188932,22950,432.1,271.2,1856
28.430374,-82.195957,23025,433.1,271.5,1408
28.430615,-82.201754,23075,434.3,272.1,960
