lat,lon,alt,gs,track
38.551258,-90.135742,1000,109.7,132.4
38.550568,-90.134762,1025,109.7,133.1
38.548605,-90.132202,1025,111.0,134.6
38.548093,-90.131531,1000,110.3,134.3
38.547501,-90.130761,1000,111.0,133.9
38.545578,-90.128194,1000,111.1,133.2
38.543335,-90.125149,1025,110.4,132.8
38.540598,-90.121338,1025,107.6,132.7
38.537339,-90.116943,1000,109.6,133.9
38.53331,-90.111475,1000,110.4,132.8
38.528732,-90.105146,1000,111.8,132.8
38.526492,-90.101929,1025,111.9,132.1
38.525391,-90.100429,1000,111.2,131.7
38.524384,-90.098937,1000,111.3,131.0
38.524211,-90.098694,1000,110.6,130.6
38.518578,-90.090149,1025,113.6,130.0
38.517927,-90.089111,1025,113.6,130.0
38.517787,-90.088928,1025,115.0,130.1
38.513411,-90.082214,1025,115.1,129.4
38.513031,-90.081621,1025,115.7,129.7
38.511337,-90.079114,1050,116.9,131.2
38.511177,-90.078857,1025,116.9,131.2
38.507858,-90.073979,1025,117.0,130.5
38.504427,-90.06897,1025,117.6,131.6
38.503542,-90.067688,1000,117.6,131.6
38.503372,-90.067411,1000,118.3,131.2
38.50209,-90.06556,1000,116.3,130.8
38.501633,-90.064843,1000,115.6,130.4
38.497677,-90.059082,1050,114.7,132.2
38.493027,-90.052663,1000,115.4,132.5
38.48967,-90.047974,1000,114.0,131.8
38.489502,-90.047767,1025,113.3,132.1
38.488403,-90.046155,1000,112.5,132.5
38.487761,-90.045349,1025,113.2,132.9
38.486271,-90.043274,1025,113.9,133.2
38.485759,-90.042603,1025,113.9,133.2
38.484879,-90.041378,1025,114.0,132.5
38.479797,-90.034213,1000,113.4,131.4
38.47966,-90.034034,1000,112.7,131.0
38.472864,-90.024292,1025,113.4,131.4
38.46991,-90.020002,1025,114.1,131.1
38.469772,-90.019763,1000,114.8,131.5
38.46817,-90.017435,1000,114.1,131.1
38.461273,-90.007385,1000,113.5,130.7
38.461133,-90.007202,1000,112.7,131.0
38.4609,-90.006897,1025,112.7,131.0
38.460761,-90.006714,1025,113.4,131.4
38.460251,-90.005971,1025,113.4,131.4
38.45993,-90.005433,1025,113.4,131.4
38.458992,-90.004089,1000,112.6,131.8
38.458603,-90.003582,1025,113.4,131.4
38.451736,-89.99385,1000,115.4,131.8
38.450985,-89.992798,1000,114.8,131.5
38.446935,-89.986938,1025,113.4,131.4
38.446423,-89.986267,1050,113.3,132.1
38.445864,-89.985474,1025,114.0,131.8
38.445352,-89.984741,1025,114.7,132.2
38.438555,-89.974976,1025,112.6,131.8
38.431712,-89.965149,1025,113.4,131.4
38.424869,-89.955322,1000,113.4,131.4
38.417979,-89.945435,1025,114.7,132.2
38.410904,-89.935543,1025,113.3,132.1
38.410531,-89.934978,1025,113.3,132.1
38.403534,-89.925083,1025,114.0,132.5
38.396472,-89.915214,1025,114.0,131.8
38.389664,-89.905389,1000,114.8,131.5
38.38797,-89.902993,1025,114.0,131.8
38.386743,-89.901183,1025,114.0,131.8
38.37962,-89.891092,1000,116.2,131.5
38.377851,-89.888525,1025,114.8,131.5
38.37767,-89.888267,1025,114.8,131.5
38.376617,-89.886747,1025,114.7,132.2
38.37557,-89.8853,1025,115.4,132.5
38.368469,-89.875352,1025,116.8,131.9
38.363373,-89.868104,1025,116.2,131.5
38.361092,-89.86482,1025,115.4,131.8
38.354016,-89.854849,1000,117.6,131.6
38.346817,-89.844614,1000,116.8,131.9
38.339722,-89.834504,1025,115.4,131.8
38.339355,-89.833978,1025,115.4,131.8
38.334091,-89.826439,1025,114.8,131.5
38.327994,-89.81789,1025,114.7,132.2
38.325806,-89.814904,1000,116.1,132.2
38.325433,-89.814367,1000,115.4,131.8
38.325107,-89.813889,1000,115.4,131.8
38.324735,-89.813352,1025,115.4,131.8
38.3237,-89.811888,1000,114.8,131.5
38.3171,-89.802366,1025,115.5,131.1
38.314773,-89.798962,1000,114.9,130.8
38.314041,-89.797922,1000,114.1,131.1
38.313888,-89.797649,1025,114.1,131.1
38.312259,-89.79532,1025,114.1,131.1
38.31035,-89.792514,1025,113.4,131.4
38.310013,-89.792078,1050,113.4,131.4
38.309652,-89.791499,1025,113.4,131.4
38.309464,-89.79126,1025,113.4,131.4
38.309093,-89.790722,1025,114.1,131.1
38.308914,-89.790442,1025,113.4,131.4
38.308365,-89.789624,1025,113.4,131.4
38.308023,-89.78917,1000,113.4,131.4
38.307231,-89.788036,1000,113.4,131.4
38.304382,-89.783955,1000,114.0,131.8
38.302734,-89.781618,1025,114.8,131.5
38.301878,-89.780393,1025,114.0,131.8
38.298945,-89.776154,1025,112.0,130.7
38.297223,-89.773706,1025,111.9,131.4
38.296234,-89.772267,1000,111.3,131.0
38.290054,-89.763436,1000,110.5,132.1
38.285522,-89.757249,1025,109.7,133.1
38.28392,-89.755087,1025,110.3,133.5
38.27829,-89.747431,1025,109.0,132.8
38.278136,-89.747195,1025,109.0,132.8
38.277345,-89.74618,1025,109.0,132.8
38.275855,-89.74409,1025,109.0,132.8
38.272271,-89.739194,1025,109.0,132.8
38.268677,-89.734224,1025,109.0,132.8
38.262589,-89.725692,1025,109.0,132.0
38.260446,-89.722655,1000,109.0,132.0
38.253845,-89.713479,1000,109.0,132.0
38.249926,-89.708026,1025,110.4,132.8
38.249405,-89.707343,1000,110.4,132.8
38.247365,-89.704444,1025,110.5,132.1
38.247225,-89.704205,1025,109.0,132.0
38.245972,-89.702434,1025,109.0,132.0
38.24556,-89.701908,1025,109.0,132.0
38.245177,-89.701339,1000,109.0,132.0
38.244507,-89.700447,1025,109.0,132.0
38.238101,-89.691308,1000,109.1,131.3
38.237091,-89.689928,1025,109.0,132.0
38.23613,-89.688584,1025,109.7,132.4
38.235947,-89.688292,1000,109.7,132.4
38.233749,-89.685195,1000,109.0,132.0
38.22702,-89.675611,1000,109.1,131.3
38.224042,-89.671306,1025,108.5,130.9
38.222534,-89.669183,1025,109.8,131.7
38.222031,-89.668365,1000,110.5,131.3
38.221252,-89.667313,1025,110.5,131.3
38.217991,-89.662529,1050,111.2,131.7
38.21727,-89.661528,1025,111.2,131.7
38.216548,-89.660499,1000,111.2,131.7
38.214844,-89.65808,1050,111.2,131.7
38.214661,-89.657788,1050,111.2,131.7
