lat,lon,alt,gs,track
43.407494,-0.187982,6900,0.0,0.0
43.415952,-0.193051,7600,0.0,0.0
43.443194,-0.207667,8800,0.0,0.0
43.462307,-0.212856,9600,0.0,0.0
43.482384,-0.225306,10700,0.0,0.0
43.491699,-0.240709,11100,0.0,0.0
43.493644,-0.247331,11300,0.0,0.0
43.49359,-0.245861,11300,0.0,0.0
43.488361,-0.273546,11900,0.0,0.0
43.478357,-0.262609,12000,0.0,0.0
43.473772,-0.264233,12200,0.0,0.0
43.469636,-0.265812,12300,129.0,0.0
43.460957,-0.263175,12500,157.0,0.0
43.456267,-0.262504,12600,151.0,0.0
43.451666,-0.262909,12700,142.0,0.0
43.446951,-0.260243,12900,126.0,0.0
43.441841,-0.259867,13100,124.0,0.0
43.43825,-0.261464,13400,114.0,0.0
43.433709,-0.263172,13500,129.0,0.0
43.432584,-0.275028,13600,140.0,0.0
43.430154,-0.272476,13700,141.0,0.0
43.428137,-0.276869,13700,128.0,0.0
43.427474,-0.281953,13700,118.0,0.0
43.426711,-0.283939,13700,107.0,0.0
43.42612,-0.288161,13600,98.0,0.0
43.426138,-0.296589,13600,102.0,0.0
43.424267,-0.294048,13600,107.0,0.0
43.423538,-0.299776,13600,93.0,0.0
43.422728,-0.297948,13600,89.0,0.0
43.431727,-0.313952,13500,100.0,0.0
43.422878,-0.309693,13500,65.0,0.0
43.422236,-0.316656,13400,71.0,0.0
43.424255,-0.316893,13100,59.0,0.0
43.425029,-0.317983,12800,58.0,0.0
43.423337,-0.318285,12500,59.0,0.0
43.425309,-0.325526,11600,68.0,0.0
43.425111,-0.329477,11400,85.0,0.0
43.42491,-0.333872,11200,110.0,0.0
43.424486,-0.336018,11000,133.0,0.0
43.423633,-0.339328,10800,144.0,0.0
43.421597,-0.341997,10400,157.0,0.0
43.418765,-0.345632,9900,173.0,0.0
43.417472,-0.347142,9800,179.0,0.0
43.37194,-0.166696,5700,0.0,0.0
43.380154,-0.149279,6400,0.0,0.0
43.405336,-0.155837,7700,0.0,0.0
43.418439,-0.163572,8300,0.0,0.0
43.422502,-0.166766,8400,0.0,0.0
43.43376,-0.171568,9000,0.0,0.0
43.449035,-0.180675,9700,0.0,0.0
43.4548,-0.183786,9900,3332.0,0.0
43.458203,-0.184126,10000,3332.0,0.0
43.461821,-0.186233,10200,3332.0,0.0
43.465108,-0.188277,10400,3332.0,0.0
43.478056,-0.197474,11000,101.0,0.0
43.480562,-0.19986,11100,110.0,0.0
43.482313,-0.202702,11200,94.0,0.0
43.483639,-0.207116,11400,75.0,0.0
43.482916,-0.21272,11500,90.0,0.0
43.480477,-0.220628,11700,136.0,0.0
43.478779,-0.2236,11700,163.0,0.0
43.47087,-0.230822,12000,176.0,0.0
43.467184,-0.232534,12000,175.0,0.0
43.461843,-0.233761,12200,177.0,0.0
43.45649,-0.236876,12400,195.0,0.0
43.451599,-0.23914,12600,172.0,0.0
43.447507,-0.240673,12700,166.0,0.0
43.444056,-0.246005,12800,155.0,0.0
43.440488,-0.249949,13000,138.0,0.0
43.443362,-0.239342,13200,125.0,0.0
43.436647,-0.26645,13500,136.0,0.0
43.436561,-0.273857,13700,126.0,0.0
43.43557,-0.279699,13800,143.0,0.0
43.433018,-0.281452,13900,119.0,0.0
43.431689,-0.285915,13800,96.0,0.0
43.431542,-0.291961,13800,79.0,0.0
43.430262,-0.295756,13700,68.0,0.0
43.426601,-0.298912,13700,70.0,0.0
43.426791,-0.301947,13600,63.0,0.0
43.424374,-0.307755,13500,80.0,0.0
43.422747,-0.31037,12900,81.0,0.0
43.422681,-0.31254,12500,85.0,0.0
43.424069,-0.315251,11900,83.0,0.0
43.424916,-0.316818,11700,80.0,0.0
43.426939,-0.320469,11200,79.0,0.0
43.430492,-0.321398,10500,70.0,0.0
43.436977,-0.322603,9700,32.0,0.0
43.349632,-0.185835,6200,0.0,0.0
43.350397,-0.176988,6500,76.0,0.0
43.3528,-0.173117,6700,112.0,0.0
43.368923,-0.160789,7000,131.0,0.0
