lat,lon,alt,gs,track
40.498364,-3.591234,-50.0,8.2,25.3
40.498466,-3.59108,-50.0,9.2,50.6
40.498503,-3.590938,-50.0,10.2,70.3
40.498515,-3.59075,-50.0,11.2,84.4
40.498535,-3.58931,-50.0,14.8,90.0
40.498535,-3.588943,-50.0,14.8,90.0
40.498515,-3.588175,-50.0,13.8,101.2
40.498445,-3.588019,-50.0,13.2,120.9
40.498375,-3.587921,-50.0,13.2,135.0
40.498317,-3.587894,-50.0,13.2,146.2
40.498249,-3.58786,-50.0,13.2,157.5
40.498189,-3.587848,-50.0,13.2,165.9
40.498038,-3.587848,-50.0,13.2,180.0
40.497826,-3.58786,-50.0,13.2,180.0
40.497585,-3.587769,-50.0,13.8,157.5
40.49754,-3.587723,-50.0,13.8,149.1
40.497482,-3.587616,-50.0,13.8,135.0
40.497437,-3.587509,-50.0,13.2,120.9
40.497398,-3.587301,-50.0,13.8,104.1
40.497328,-3.586896,-50.0,13.8,106.9
40.49707,-3.586533,-50.0,14.2,146.2
40.496979,-3.586472,-50.0,14.2,154.7
40.496876,-3.586441,-50.0,14.2,163.1
40.496781,-3.586428,-50.0,14.2,171.6
40.496641,-3.586412,-50.0,14.8,177.2
40.496502,-3.586412,-50.0,14.8,182.8
40.496211,-3.586428,-50.0,14.8,182.8
40.495803,-3.586443,-50.0,15.5,182.8
40.495431,-3.586459,-50.0,15.5,182.8
40.495024,-3.586443,-50.0,15.5,180.0
40.49461,-3.586441,-50.0,15.5,180.0
40.494232,-3.586441,-50.0,15.5,180.0
40.493802,-3.586428,-50.0,15.5,180.0
40.493383,-3.586428,-50.0,15.5,180.0
40.492939,-3.586411,-50.0,15.5,180.0
40.492847,-3.586381,-50.0,15.5,171.6
40.492779,-3.586349,-50.0,15.5,163.1
40.492676,-3.586273,-50.0,15.5,154.7
40.492626,-3.586209,-50.0,15.5,143.4
40.492573,-3.586136,-50.0,15.5,135.0
40.492533,-3.586037,-50.0,15.5,126.6
40.492486,-3.585928,-50.0,15.5,118.1
40.492452,-3.585725,-50.0,15.5,106.9
40.49244,-3.585647,-50.0,15.5,101.2
40.492424,-3.585434,-50.0,15.5,95.6
40.492424,-3.585098,-50.0,15.5,92.8
40.492428,-3.584602,-50.0,16.5,90.0
40.492428,-3.58404,-50.0,16.5,90.0
40.492435,-3.583481,-50.0,15.5,90.0
40.492435,-3.582977,-50.0,15.5,92.8
40.492435,-3.582581,-50.0,15.5,92.8
40.49244,-3.582089,-50.0,15.5,90.0
40.49244,-3.581574,-50.0,15.5,90.0
40.492435,-3.581039,-50.0,15.5,90.0
40.492447,-3.580475,-50.0,15.5,90.0
40.492447,-3.579895,-50.0,16.5,90.0
40.492447,-3.579361,-50.0,15.5,90.0
40.492447,-3.578827,-50.0,13.2,92.8
40.492447,-3.5784,-50.0,13.8,92.8
40.492458,-3.577896,-50.0,11.8,90.0
40.492452,-3.577392,-50.0,11.8,92.8
40.492463,-3.576986,-50.0,11.8,90.0
40.492458,-3.576721,-50.0,11.8,90.0
40.492603,-3.575894,-50.0,10.2,70.3
40.492733,-3.575562,-50.0,11.2,61.9
40.492825,-3.575378,-50.0,11.2,59.1
40.492962,-3.575119,-50.0,11.2,56.2
40.493406,-3.574708,-50.0,16.5,22.5
40.494541,-3.574661,-50.0,43.5,2.8
40.497072,-3.574661,-50.0,83.0,2.8
40.497791,-3.574661,-50.0,91.0,2.8
40.498444,-3.574661,-50.0,97.0,2.8
40.500447,-3.574677,1875,107.0,359.5
40.501518,-3.574677,1875,115.0,0.0
40.502975,-3.574646,1900,115.0,0.0
40.503566,-3.574677,1925,124.0,0.0
40.504962,-3.574677,1950,127.0,359.5
40.50618,-3.574707,2025,127.0,358.6
40.507895,-3.574739,2125,125.0,359.1
40.509293,-3.574768,2225,122.0,359.5
40.510666,-3.574768,2325,120.0,359.0
40.511806,-3.574801,2425,118.0,359.0
40.512955,-3.574829,2525,116.0,359.0
40.514374,-3.57489,2625,114.0,358.5
40.515381,-3.57489,2725,112.0,358.5
40.51674,-3.574926,2825,111.0,359.0
40.517857,-3.574989,2900,112.0,359.0
40.518695,-3.574989,2925,113.0,358.5
40.520645,-3.575012,3025,117.0,359.0
40.522614,-3.575073,3075,121.0,359.5
40.524399,-3.575073,3125,125.0,0.0
40.526093,-3.575073,3175,129.0,0.0
40.528099,-3.575051,3225,133.0,0.0
40.529663,-3.575073,3250,137.0,0.0
40.531078,-3.575051,3275,141.0,0.4
40.532639,-3.575012,3300,145.0,0.4
40.534378,-3.575012,3325,149.0,0.4
40.536072,-3.575012,3350,153.0,0.0
40.537857,-3.575012,3350,157.0,0.0
40.53983,-3.575051,3375,161.0,359.6
40.543182,-3.575051,3425,165.0,359.6
40.545868,-3.575073,3450,169.0,359.7
40.547928,-3.575073,3475,173.0,359.7
40.551701,-3.575301,3550,177.5,355.8
