lat,lon,alt,gs,track,vs
-33.935211,151.173108,-125,89.1,167.7,0
-33.93579,151.173248,-125,92.2,167.5,0
-33.936356,151.173444,-125,96.3,167.4,0
-33.936905,151.173557,-125,103.4,167.7,0
-33.938461,151.173949,-125,107.5,167.6,0
-33.938723,151.174049,-125,114.5,167.9,0
-33.939281,151.174164,-125,118.7,167.8,0
-33.93984,151.174335,-125,121.8,167.7,0
-33.940704,151.174566,-125,125.0,167.5,0
-33.942633,151.175079,-125,138.1,167.9,64
-33.943937,151.175365,-125,141.2,167.7,64
-33.944216,151.17548,-125,147.3,167.9,64
-33.945511,151.175799,-125,150.4,167.7,64
-33.94645,151.176052,-125,153.4,168.0,-128
-33.94725,151.176247,-125,156.5,167.8,-128
-33.947894,151.176395,-125,159.5,168.1,-128
-33.949356,151.176752,-100,164.6,168.1,-128
-33.950546,151.177032,-75,168.3,168.7,-128
-33.950966,151.177139,-50,168.3,168.7,1920
-33.954117,151.177873,50,170.2,168.8,1504
-33.955673,151.178265,125,169.2,168.8,1504
-33.95604,151.178341,150,169.2,168.8,2848
-33.957687,151.178769,250,168.5,168.4,2848
-33.959578,151.179256,350,167.9,167.6,2720
-33.961394,151.179714,450,167.9,167.6,2720
-33.963455,151.180283,550,167.9,167.6,2368
-33.964966,151.180675,650,166.9,167.6,2368
-33.965351,151.180801,675,166.9,167.6,3040
-33.966934,151.181236,775,166.9,167.6,2816
-33.96833,151.181602,875,165.7,167.8,3008
-33.96991,151.181964,975,165.1,168.8,3168
-33.971356,151.182232,1075,164.2,170.5,3168
-33.972706,151.182404,1175,164.1,173.4,3168
-33.974304,151.182469,1275,164.3,176.5,3168
-33.975918,151.182518,1375,164.0,179.6,3168
-33.977594,151.182404,1475,164.1,182.1,3168
-33.979084,151.182289,1575,163.4,184.2,3168
-33.980804,151.182077,1675,162.8,185.6,3168
-33.982528,151.181831,1775,162.0,186.4,3168
-33.984421,151.181572,1875,162.1,186.7,3168
-33.985886,151.181348,1950,163.4,187.4,3168
-33.986299,151.181259,1975,163.5,187.7,2112
-33.988632,151.180843,2075,164.6,188.0,2112
-33.990738,151.180507,2175,165.9,188.7,1984
-33.992956,151.180058,2275,165.9,188.7,2400
-33.994995,151.179722,2375,164.8,188.4,2432
-33.996826,151.179442,2475,164.6,188.0,2336
-33.998682,151.179085,2575,164.6,188.0,2304
-34.000637,151.178799,2675,163.5,187.7,2304
-34.002918,151.178398,2775,163.6,188.1,2240
-34.004548,151.178112,2875,163.6,188.1,2304
-34.006177,151.177826,2975,162.6,188.1,2304
-34.008499,151.177424,3075,162.6,188.1,2528
-34.009552,151.177256,3125,162.8,188.5,2528
-34.009948,151.177139,3150,162.8,188.5,1984
-34.012229,151.176739,3250,164.8,188.4,1984
-34.013077,151.176639,3250,165.7,188.3,1600
-34.015411,151.176191,3325,169.7,188.1,1216
-34.017792,151.175799,3375,173.8,188.3,832
-34.021632,151.175137,3450,178.8,188.0,960
-34.025253,151.174509,3525,183.7,187.8,960
-34.028662,151.173992,3600,188.7,187.6,1408
-34.029099,151.173893,3600,190.6,187.5,1408
-34.029546,151.17382,3600,190.6,187.5,416
-34.031315,151.173534,3625,193.6,187.4,128
-34.032758,151.173363,3650,196.6,187.3,128
-34.033218,151.173276,3675,196.6,187.3,1600
-34.03656,151.172772,3775,201.6,187.1,1888
-34.039764,151.172323,3875,204.4,186.7,1536
-34.043427,151.171819,3950,209.4,186.6,1792
-34.044022,151.171763,3950,211.4,186.5,1792
-34.044536,151.171646,3975,211.4,186.5,992
-34.04599,151.171483,3975,214.2,186.2,992
-34.046585,151.171427,4000,214.2,186.2,448
-34.049423,151.171034,4000,218.1,185.8,512
-34.052719,151.170642,4050,223.1,185.7,736
-34.055649,151.170306,4075,228.1,185.5,736
-34.056826,151.170158,4100,229.1,185.5,992
-34.060364,151.169745,4175,233.1,185.7,1216
-34.060922,151.169701,4200,233.1,185.7,1952
-34.064135,151.1693,4300,234.1,185.6,1952
-34.066635,151.169016,4400,236.1,185.6,2240
-34.067734,151.168848,4425,236.1,185.6,1760
-34.07103,151.168512,4525,238.1,185.5,2048
-34.073771,151.168156,4625,239.2,185.8,2304
-34.076981,151.167783,4725,240.2,185.7,2304
-34.080322,151.167391,4825,242.2,185.7,2016
-34.083252,151.167054,4925,243.1,185.4,2112
-34.086293,151.166668,5025,244.1,185.4,2144
-34.088654,151.166382,5125,244.1,185.4,2560
-34.091507,151.166096,5225,245.1,185.4,2592
-34.09433,151.165765,5325,245.1,185.4,2688
-34.096488,151.165524,5425,245.2,185.6,2688
-34.098862,151.165205,5525,246.2,185.6,2688
-34.101608,151.164868,5625,246.3,185.8,2816
-34.103851,151.164588,5725,246.3,185.8,2816
-34.106369,151.164308,5825,246.3,185.8,2784
-34.108499,151.164036,5925,246.3,185.8,2912
-34.110672,151.163747,6025,246.3,185.8,3008
-34.112961,151.163467,6125,246.3,185.8,3136
-34.115479,151.163187,6225,246.4,186.1,3232
-34.117035,151.162963,6300,246.4,186.1,3232
-34.118973,151.16272,6400,246.4,186.1,3392
-34.121384,151.162402,6500,246.3,185.8,3392
-34.123215,151.162234,6575,246.2,185.6,3008
-34.125351,151.161976,6675,247.0,185.1,3296
-34.12706,151.161786,6725,246.9,184.9,3296
-34.127747,151.161729,6750,246.8,184.6,2688
-34.128891,151.161617,6775,247.7,184.4,2688
-34.129349,151.161617,6800,247.7,184.4,2176
-34.132095,151.161337,6900,247.7,184.4,1920
-34.135117,151.161057,7000,248.7,184.1,1888
-34.140656,151.160608,7175,250.7,184.4,2176
-34.146346,151.159801,7375,252.4,188.0,2336
-34.150256,151.158829,7500,254.4,191.8,2304
-34.153701,151.157684,7600,256.0,196.1,2240
-34.157286,151.156025,7725,258.3,201.1,2080
-34.160385,151.154106,7825,260.3,206.5,2368
-34.163498,151.151808,7925,262.2,211.8,2112
-34.166245,151.149342,8025,264.8,217.2,2112
-34.16911,151.14624,8125,266.9,222.1,1856
-34.17181,151.14275,8225,269.6,227.2,1824
-34.174137,151.139145,8325,271.6,232.3,1984
-34.175995,151.135721,8400,272.1,237.3,2112
-34.17778,151.131629,8525,273.7,242.6,2240
-34.179428,151.126865,8650,274.5,247.7,2592
-34.180527,151.122437,8775,276.1,252.9,2400
-34.181213,151.118457,8875,276.7,258.3,2240
-34.181671,151.113524,8975,278.8,263.4,1984
-34.181772,151.109047,9100,279.1,268.8,2016
-34.181493,151.104012,9225,280.7,274.1,2432
-34.180939,151.099847,9325,281.6,279.2,2624
-34.179977,151.095251,9450,281.8,284.4,2304
-34.178653,151.090679,9575,283.1,289.4,2272
-34.177094,151.086451,9675,284.6,294.5,2304
-34.176773,151.08561,9700,284.9,296.5,1728
-34.176224,151.084489,9725,285.9,298.2,1728
-34.175906,151.083813,9750,285.9,298.2,2336
-34.17366,151.079612,9850,286.5,303.5,2048
-34.170776,151.075408,9975,289.2,309.2,1664
-34.169436,151.07357,10025,290.2,312.5,1664
-34.16883,151.072941,10075,290.2,312.5,3328
-34.16835,151.072325,10075,291.4,313.9,3328
-34.167984,151.071877,10075,292.0,315.1,1920
-34.163498,151.067056,10225,296.4,319.4,1600
-34.15979,151.063525,10275,300.5,321.8,1504
-34.159241,151.062984,10300,302.2,322.3,832
-34.158123,151.062012,10300,304.0,322.8,224
-34.149511,151.054401,10325,313.1,324.2,448
