lat,lon,alt,gs,track,vs
43.583369,-116.526947,2525,61.0,125.0,64
43.582901,-116.526106,2525,65.8,126.3,192
43.581274,-116.522958,2625,70.2,125.7,832
43.580063,-116.520677,2700,72.0,127.7,640
43.579319,-116.519557,2750,71.5,133.3,1024
43.577643,-116.517072,2850,70.1,132.1,704
43.576619,-116.515438,2900,70.4,128.7,576
43.576153,-116.514457,2900,71.0,122.3,448
43.575874,-116.513606,2925,71.2,114.0,512
43.575714,-116.513012,2925,71.5,107.9,512
43.575577,-116.512054,2950,72.0,99.6,640
43.575548,-116.511121,2975,73.1,92.3,576
43.575595,-116.510075,3000,73.3,84.5,704
43.575688,-116.509356,3025,74.5,78.4,576
43.57592,-116.50844,3025,76.6,70.1,576
43.576293,-116.507329,3050,77.8,62.5,640
43.576813,-116.506305,3100,79.1,55.3,512
43.57741,-116.505301,3125,80.8,49.0,832
43.578295,-116.504124,3175,81.3,43.5,960
43.57901,-116.503367,3200,81.4,37.0,896
43.580246,-116.502217,3275,80.5,32.3,896
43.581646,-116.501116,3300,81.4,27.8,576
43.582671,-116.500593,3350,82.3,20.6,768
43.583633,-116.500173,3400,82.7,14.7,768
43.584859,-116.499874,3450,82.0,9.1,960
43.586792,-116.499534,3500,82.4,5.6,832
43.589172,-116.499151,3600,83.7,7.6,704
43.5924,-116.498566,3675,85.0,8.8,576
43.595764,-116.497746,3750,87.1,9.2,576
43.597778,-116.497427,3800,88.4,5.2,640
43.599976,-116.497107,3825,93.1,8.6,256
43.602455,-116.496473,3850,96.1,12.0,384
43.606247,-116.495319,3950,99.0,11.6,256
43.609904,-116.494184,3950,102.8,13.5,128
43.613302,-116.493007,3975,107.0,13.5,256
43.617538,-116.491568,4050,109.4,14.3,512
43.621868,-116.490064,4125,110.1,13.7,512
43.626895,-116.488364,4200,110.1,13.7,384
43.631149,-116.486951,4275,108.9,13.3,576
43.636002,-116.485354,4350,109.9,13.1,448
43.641699,-116.483525,4425,110.1,13.7,384
43.647308,-116.481522,4500,110.9,15.2,384
43.652359,-116.479601,4575,109.9,15.3,448
43.657433,-116.477639,4650,108.9,15.4,448
43.662275,-116.475808,4725,108.2,16.1,384
43.666604,-116.473912,4775,109.4,18.1,320
43.671936,-116.471494,4850,108.5,18.3,384
43.677429,-116.468875,4925,109.1,19.3,448
43.683642,-116.465868,4975,110.7,20.1,256
43.687786,-116.463841,5050,110.7,20.1,448
43.692627,-116.461402,5125,110.4,19.6,384
43.698349,-116.458591,5200,111.3,19.4,384
43.703706,-116.455994,5275,111.3,19.4,448
43.708191,-116.453865,5350,109.7,18.6,512
43.713575,-116.451547,5400,110.7,16.8,320
43.718417,-116.449454,5475,111.3,17.8,448
43.722198,-116.447605,5525,109.8,20.2,448
43.726044,-116.445561,5600,108.6,21.6,512
43.730942,-116.442814,5675,108.1,22.3,448
43.735474,-116.440259,5750,106.8,22.0,448
43.740189,-116.437641,5825,105.5,21.7,512
43.744765,-116.435198,5900,104.2,21.4,448
43.749793,-116.432386,5975,105.9,22.2,384
43.755007,-116.429443,6050,106.6,23.2,512
43.759057,-116.427024,6125,104.9,22.4,512
43.763809,-116.424355,6200,104.9,22.4,384
43.76944,-116.421097,6250,106.2,22.7,320
43.774047,-116.418392,6325,107.0,23.7,320
43.779053,-116.415348,6400,106.5,24.4,384
43.783776,-116.412375,6475,105.6,24.6,448
43.788666,-116.409408,6525,106.6,23.2,384
43.793335,-116.406789,6600,106.8,22.0,384
43.798999,-116.403547,6675,108.1,22.3,384
43.804725,-116.400212,6750,108.9,23.3,384
43.810497,-116.396746,6825,109.3,23.8,448
43.815308,-116.393759,6900,107.9,23.5,448
43.82018,-116.390991,6975,108.5,22.8,384
43.826935,-116.386988,7050,109.3,23.8,384
43.832889,-116.383275,7150,108.3,24.0,512
43.838615,-116.379743,7250,107.0,23.7,448
43.845225,-116.37582,7350,106.6,23.2,384
43.853139,-116.371046,7425,108.9,23.3,320
43.859284,-116.367449,7525,109.0,22.1,320
43.864358,-116.364768,7575,108.9,20.4,320
43.870503,-116.361564,7675,108.3,21.1,384
43.878296,-116.357351,7750,109.2,20.9,320
43.885679,-116.35352,7850,109.4,19.8,448
43.893082,-116.350005,7950,107.8,18.9,320
43.901088,-116.346196,8025,108.2,19.4,384
43.906907,-116.343253,8125,107.2,19.6,384
43.914963,-116.339402,8200,109.4,19.8,256
43.923061,-116.335275,8275,109.8,20.2,384
43.929205,-116.332201,8375,109.1,19.3,384
43.935583,-116.329259,8450,108.2,17.8,320
43.939633,-116.327362,8475,109.4,19.8,256
43.943311,-116.325335,8525,111.2,22.2,256
43.949502,-116.321673,8625,107.5,23.0,512
43.95602,-116.31788,8675,108.6,21.6,256
43.958542,-116.316663,8725,109.4,18.1,320
43.962164,-116.315199,8750,108.9,15.4,320
43.970581,-116.311936,8825,111.4,16.2,320
43.977759,-116.308986,8900,111.0,17.3,320
43.983392,-116.30637,8950,109.7,18.6,448
43.987303,-116.304408,9000,109.2,20.9,320
43.994844,-116.300419,9100,108.6,21.6,448
44.002899,-116.296096,9175,110.1,20.7,128
44.01002,-116.292507,9200,114.8,19.9,128
44.018738,-116.288048,9275,115.8,19.7,192
44.027069,-116.283896,9350,114.8,19.9,256
44.035577,-116.27982,9425,114.2,18.9,256
44.042496,-116.276423,9450,117.0,20.0,128
44.051126,-116.272169,9525,117.7,19.4,192
44.058341,-116.268572,9575,118.3,20.3,256
44.06416,-116.265368,9625,116.2,21.7,320
44.072525,-116.260646,9700,115.3,21.9,320
44.078173,-116.257717,9750,115.2,20.3,320
44.082595,-116.255559,9800,114.8,18.3,256
44.091339,-116.251767,9875,115.1,17.2,384
44.099991,-116.247999,9950,114.8,18.3,192
44.106523,-116.244834,10000,115.8,19.7,320
44.114995,-116.240452,10075,113.9,20.0,320
44.123383,-116.236182,10150,114.6,21.0,192
44.131714,-116.231711,10225,114.6,21.0,320
44.141484,-116.226523,10275,116.8,21.1,-64
44.151535,-116.221108,10275,120.0,21.0,64
44.161874,-116.215668,10275,119.6,20.6,64
44.172208,-116.210371,10300,120.6,20.4,-64
44.182589,-116.205074,10275,121.5,20.2,-64
44.191807,-116.200627,10300,121.8,19.2,64
44.199509,-116.19703,10300,120.8,17.8,64
44.209962,-116.19221,10325,120.2,18.4,128
44.220343,-116.187454,10350,119.2,18.6,64
44.230585,-116.182698,10350,119.9,19.5,0
44.240873,-116.177673,10325,122.7,19.0,-64
44.246429,-116.175188,10325,122.4,17.1,0
44.254745,-116.171711,10325,120.6,15.9,128
44.260574,-116.169499,10350,119.8,14.5,0
44.264102,-116.168429,10325,120.4,11.5,0
44.269409,-116.166949,10350,120.3,13.5,128
44.272339,-116.165771,10350,120.2,16.9,64
44.282776,-116.161259,10350,119.6,17.5,64
44.292592,-116.156907,10350,119.2,18.6,0
44.303009,-116.151908,10375,120.5,18.9,128
44.313122,-116.146992,10400,118.9,19.6,-64
44.318527,-116.144126,10400,119.0,21.2,64
44.328094,-116.139025,10400,120.6,20.4,0
44.335052,-116.135559,10400,120.8,19.3,128
44.341891,-116.132455,10425,120.8,17.8,-64
44.350084,-116.128637,10425,121.4,18.7,64
44.360186,-116.12368,10450,122.1,19.6,64
44.367215,-116.119995,10500,120.0,21.0,128
44.375222,-116.115507,10500,118.9,22.2,64
44.379133,-116.11343,10500,118.9,19.6,64
44.38444,-116.111018,10500,121.8,17.7,0
44.391143,-116.107937,10500,123.7,18.9,128
44.399872,-116.103581,10550,122.4,20.1,192
44.408042,-116.09963,10550,120.5,18.9,-192
44.412511,-116.097621,10500,121.2,16.8,-128
44.41539,-116.096518,10500,122.5,13.7,-128
44.418563,-116.095678,10500,122.0,10.4,-64
44.426616,-116.093601,10500,119.4,11.6,192
44.428711,-116.092856,10525,119.4,15.6,128
44.433227,-116.090855,10525,120.8,17.8,128
44.443039,-116.086186,10575,120.5,18.9,-64
44.450125,-116.082883,10550,121.8,17.7,-64
44.46032,-116.078528,10475,121.2,16.8,-384
44.470841,-116.07404,10500,118.0,16.8,192
44.481222,-116.069619,10500,118.0,16.8,0
44.491608,-116.065325,10525,119.6,16.0,256
44.496305,-116.06359,10550,117.4,13.8,128
44.504883,-116.060551,10550,117.9,14.7,0
44.508774,-116.058916,10550,118.3,17.2,64
44.512645,-116.057092,10550,118.0,19.8,64
44.516927,-116.054814,10550,118.5,21.8,0
44.524384,-116.05048,10600,117.7,20.9,128
44.531638,-116.046574,10600,118.9,22.2,-64
44.541507,-116.040813,10600,118.5,21.8,64
44.551795,-116.035186,10600,120.3,21.5,64
44.562012,-116.029489,10625,119.0,21.2,0
44.570297,-116.024846,10625,118.9,22.2,128
44.580332,-116.019108,10650,117.5,22.0,-64
44.587051,-116.015167,10650,118.7,23.3,128
44.593506,-116.011113,10650,119.0,24.8,64
44.603096,-116.00484,10700,118.1,25.0,192
44.608682,-116.001088,10725,117.6,26.8,64
44.616074,-115.996007,10725,118.5,25.5,0
44.623067,-115.991509,10725,119.5,24.2,64
44.630997,-115.98672,10750,120.5,23.0,64
44.641068,-115.980704,10775,119.1,23.8,64
44.651047,-115.974622,10800,119.1,23.8,128
44.66098,-115.968475,10850,119.1,23.8,320
44.668781,-115.96344,10925,118.1,25.0,256
44.678558,-115.957031,10975,117.3,24.2,64
44.686432,-115.95193,10975,120.3,25.1,64
44.692886,-115.947484,11000,120.7,26.6,0
44.702857,-115.940663,11000,120.3,26.1,64
44.712845,-115.933947,11025,119.9,25.7,192
44.72185,-115.927734,11050,119.9,26.8,-64
44.731766,-115.9207,11025,122.5,26.1,128
44.738525,-115.916225,11075,119.0,24.8,192
44.743916,-115.912863,11075,119.6,23.1,-128
44.754111,-115.907035,11050,122.0,22.1,-128
44.758621,-115.904323,11050,121.3,23.8,256
44.768509,-115.898045,11075,119.9,24.6,-128
44.772872,-115.894976,11075,119.9,26.8,0
44.782425,-115.88804,11075,118.5,27.6,-64
44.791306,-115.881696,11075,118.5,26.6,-128
44.800827,-115.874895,11050,119.9,26.8,0
44.810439,-115.868113,11075,118.5,26.6,128
44.816803,-115.863451,11075,117.6,27.9,64
44.826462,-115.856389,11125,120.8,27.6,64
44.833145,-115.851615,11150,119.4,26.4,64
44.838135,-115.848345,11150,118.6,24.4,0
44.847931,-115.842133,11150,117.3,24.2,64
44.853454,-115.838571,11150,118.5,25.5,-192
44.856949,-115.836051,11125,120.4,28.3,-64
44.866395,-115.828857,11175,116.3,27.7,448
44.873238,-115.824034,11250,114.9,26.3,128
44.881571,-115.818072,11200,120.3,27.2,-128
44.891207,-115.811105,11200,117.6,26.8,-128
44.900482,-115.804596,11175,117.2,26.4,64
44.907827,-115.799717,11175,118.1,25.0,0
44.915451,-115.794787,11200,119.4,26.4,128
44.925201,-115.787724,11250,120.3,27.2,320
44.933624,-115.781577,11325,119.4,27.4,192
44.938225,-115.778347,11325,118.5,25.5,64
44.948327,-115.771648,11350,121.6,26.4,128
44.956101,-115.766155,11375,120.3,25.1,0
44.965924,-115.759724,11375,120.8,25.5,192
44.9757,-115.753092,11375,122.5,26.1,0
44.985535,-115.746002,11400,121.6,26.4,64
44.990317,-115.742709,11425,121.2,25.9,128
45.011169,-115.728346,11450,120.3,26.1,0
