lat,lon,alt,gs,track,vs
35.42601,-119.046707,625,31.2,317.6,0
35.426113,-119.046858,625,36.1,316.1,-64
35.426331,-119.047108,625,41.0,315.0,0
35.426486,-119.047267,625,43.8,315.0,0
35.426926,-119.047794,600,47.4,315.9,-64
35.427109,-119.048023,600,58.0,315.0,-64
35.427521,-119.048538,600,63.6,315.0,-64
35.428299,-119.049454,600,72.1,315.0,-128
35.429031,-119.050369,600,79.9,315.5,-256
35.429718,-119.05117,600,84.2,315.5,192
35.430815,-119.052527,650,86.3,315.0,576
35.432877,-119.055061,750,89.1,315.9,832
35.434891,-119.057465,850,90.5,314.1,1088
35.437007,-119.060182,950,90.6,313.2,832
35.439334,-119.063162,1025,92.7,313.7,640
35.440796,-119.065132,1075,97.7,312.5,384
35.442314,-119.067253,1075,102.1,311.0,256
35.443617,-119.068948,1125,103.3,313.4,704
35.445712,-119.071636,1225,104.0,313.0,832
35.448257,-119.074974,1325,106.8,313.1,768
35.450646,-119.078122,1425,108.3,312.4,1024
35.451324,-119.078979,1475,107.6,312.7,1408
35.451965,-119.079895,1500,108.3,312.4,1024
35.452508,-119.080577,1500,108.3,312.4,640
35.454836,-119.083732,1575,107.9,309.7,832
35.455581,-119.085077,1625,109.0,303.4,768
35.456131,-119.086246,1650,109.1,297.3,768
35.456589,-119.087734,1675,108.5,289.9,896
35.456863,-119.088993,1700,108.4,284.4,832
35.457047,-119.090595,1750,109.0,277.9,704
35.457092,-119.09214,1800,108.0,270.0,1088
35.456977,-119.093199,1825,108.7,263.7,1088
35.456818,-119.094372,1850,108.7,257.2,1088
35.456372,-119.095888,1900,109.2,249.1,1152
35.455856,-119.097233,1950,109.6,242.3,1024
35.455255,-119.098283,1975,110.4,236.4,960
35.454437,-119.099522,2000,112.7,229.0,576
35.453486,-119.100621,2025,114.8,221.5,320
35.452462,-119.101556,2025,116.3,215.2,256
35.451187,-119.10244,2025,118.5,207.6,256
35.449814,-119.103127,2050,120.6,200.4,256
35.448226,-119.10366,2075,122.7,194.1,320
35.445479,-119.104303,2100,124.2,190.7,576
35.441103,-119.105238,2200,123.6,189.3,704
35.437454,-119.105988,2300,122.6,189.4,1024
35.435284,-119.106465,2375,122.0,190.4,1280
35.433655,-119.106789,2425,122.0,190.4,832
