lat,lon,alt,gs,track
47.587858,7.502076,1500,0.0,0.0
47.583878,7.46549,1850,0.0,0.0
47.583149,7.452908,2025,0.0,0.0
47.584107,7.434332,2100,0.0,0.0
47.585014,7.43302,2150,0.0,0.0
47.585018,7.473342,2125,0.0,0.0
47.587491,7.445384,2225,0.0,0.0
47.588278,7.439528,2225,0.0,0.0
47.587961,7.439782,2200,0.0,0.0
47.586674,7.406902,2200,0.0,0.0
47.5884,7.410724,2175,0.0,0.0
47.584141,7.38249,2175,0.0,0.0
47.572701,7.404464,2075,0.0,0.0
47.573156,7.367053,1900,0.0,0.0
47.577532,7.352984,2050,0.0,0.0
47.571189,7.334462,1900,0.0,0.0
47.583637,7.501235,1900,0.0,0.0
47.595343,7.493319,1775,0.0,0.0
47.608002,7.483131,1750,0.0,0.0
47.610047,7.503702,1450,0.0,0.0
47.582427,7.483703,1950,0.0,0.0
47.610307,7.375465,1975,0.0,0.0
47.610567,7.455753,1850,0.0,0.0
47.602878,7.493073,1850,0.0,0.0
47.610233,7.501887,1425,0.0,0.0
47.590619,7.4873,1475,0.0,0.0
47.583933,7.452073,1850,0.0,0.0
47.588499,7.405354,1975,0.0,0.0
47.611316,7.374675,2025,0.0,0.0
47.612979,7.466234,1800,0.0,0.0
47.611768,7.477445,1825,0.0,0.0
47.602918,7.490491,1725,0.0,0.0
47.611239,7.48392,1700,0.0,0.0
47.570963,7.528806,1700,0.0,0.0
47.62175,7.491347,1650,0.0,0.0
47.596348,7.464474,1900,0.0,0.0
47.436579,7.568037,2675,0.0,0.0
47.438704,7.627121,2450,0.0,0.0
47.550393,7.592382,2400,0.0,0.0
47.54367,7.602591,2500,0.0,0.0
47.556956,7.565294,2425,0.0,0.0
47.551023,7.57425,2425,0.0,0.0
47.557572,7.608248,2425,0.0,0.0
47.497958,7.708416,2425,0.0,0.0
47.523713,7.703397,2425,0.0,0.0
47.513302,7.70694,2425,0.0,0.0
47.505756,7.716096,2375,0.0,0.0
47.51547,7.711439,2325,0.0,0.0
47.520833,7.710347,2350,0.0,0.0
47.520781,7.710322,2350,0.0,0.0
47.525833,7.712652,2350,0.0,0.0
47.527805,7.712228,2350,0.0,0.0
47.557291,7.616117,2350,0.0,0.0
47.539576,7.687568,2325,0.0,0.0
47.54586,7.686185,2325,266.0,0.0
47.544383,7.679729,2300,244.0,0.0
47.5317,7.667137,2300,178.0,0.0
47.565328,7.678451,2250,129.0,0.0
47.559422,7.665689,2275,147.0,0.0
47.56645,7.667025,2225,149.0,0.0
47.574354,7.667323,2225,160.0,0.0
47.566503,7.657728,2200,100.0,0.0
47.582224,7.658338,2100,103.0,0.0
47.576923,7.64722,2050,138.0,0.0
47.575507,7.642872,2050,114.0,0.0
47.578071,7.639036,2025,105.0,0.0
47.582329,7.636484,2050,95.0,0.0
47.5792,7.632054,2050,79.0,0.0
47.586407,7.631197,2075,95.0,0.0
47.589382,7.627545,2100,116.0,0.0
47.592773,7.626113,2100,125.0,0.0
47.596884,7.622201,2100,119.0,0.0
47.599151,7.614846,2125,124.0,0.0
47.601809,7.610728,2100,122.0,0.0
47.604414,7.608525,2100,114.0,0.0
47.608094,7.604467,2100,109.0,0.0
47.610236,7.598717,2075,101.0,0.0
47.611425,7.591577,2075,97.0,0.0
47.608035,7.577367,2075,98.0,0.0
47.609941,7.571916,2050,102.0,0.0
47.611409,7.568229,2025,120.0,0.0
47.612123,7.564671,2000,126.0,0.0
47.61029,7.557877,1950,137.0,0.0
47.609581,7.552989,1925,90.0,0.0
47.609083,7.549103,1900,76.0,0.0
47.608349,7.545958,1875,102.0,0.0
47.608531,7.540534,1875,101.0,0.0
47.608808,7.539613,1800,130.0,0.0
47.609121,7.536768,1750,143.0,0.0
47.60932,7.535469,1750,130.0,0.0
47.609686,7.532219,1725,84.0,0.0
47.610696,7.529973,1725,44.0,0.0
47.611087,7.52947,1725,36.0,0.0
47.613646,7.527962,1650,65.0,0.0
47.614587,7.525092,1600,90.0,0.0
47.61156,7.530349,1525,111.0,0.0
47.61278,7.527163,1475,129.0,0.0
47.61433,7.524393,1400,158.0,0.0
47.621043,7.52157,1400,129.0,0.0
47.613531,7.520794,1325,167.0,0.0
47.610386,7.524004,1300,180.0,0.0
47.618715,7.514793,1250,202.0,0.0
