lat,lon,alt,gs,track,vs
40.000383,-74.603473,700,187.1,261.4,0
39.997925,-74.604675,700,165.0,243.0,0
39.997101,-74.606628,900,201.4,214.5,384
39.995361,-74.608643,1000,182.5,223.7,1088
39.994034,-74.610168,1100,182.0,222.1,1408
39.991928,-74.612549,1200,187.5,222.6,1664
39.990921,-74.613892,1300,188.4,222.0,1792
39.989639,-74.615417,1400,186.9,222.4,1984
39.9879,-74.617737,1500,187.5,222.6,1984
39.985428,-74.620728,1600,193.8,224.2,2048
39.981995,-74.624939,1700,195.9,223.6,1984
39.980759,-74.626404,1700,203.0,224.0,1792
39.979385,-74.628174,1700,210.7,225.0,1664
39.975128,-74.633179,1800,215.0,223.5,1216
39.973663,-74.634827,1800,220.7,223.5,1088
39.967209,-74.642212,1800,225.1,222.5,768
39.963364,-74.64563,1800,226.6,222.1,448
39.961807,-74.647095,1800,231.8,219.1,320
39.958328,-74.648193,1800,228.7,218.1,192
39.956909,-74.648621,1800,231.8,202.6,128
39.953842,-74.649902,1800,230.9,196.9,64
39.950546,-74.650208,1800,233.8,190.4,-64
39.946289,-74.650146,1800,235.9,185.1,-64
39.943039,-74.650085,1800,241.0,180.0,-64
39.939835,-74.649109,1800,234.9,172.7,-64
39.936768,-74.647949,1800,234.4,167.7,-64
39.929764,-74.645447,1800,237.2,164.9,0
39.908569,-74.638008,1800,240.4,164.8,0
39.901886,-74.635799,1800,241.1,165.1,0
39.990646,-74.584106,600,211.6,326.8,-896
39.995499,-74.58783,500,211.0,328.6,-1152
39.998108,-74.589355,400,212.7,328.9,-1216
40.003784,-74.593201,400,210.7,332.0,-832
