lat,lon,alt,gs,track,vs
37.458984,-122.11292,0,37.0,321.6,-64
37.459143,-122.113097,0,40.6,322.0,-64
37.459351,-122.113329,0,44.8,321.3,-64
37.459534,-122.113505,-25,47.8,322.6,0
37.459841,-122.113754,0,54.8,321.7,0
37.460266,-122.114206,-25,59.0,321.2,-64
37.461284,-122.115246,0,63.4,322.0,384
37.46282,-122.11662,100,62.4,324.8,768
37.464249,-122.117771,200,61.3,326.3,832
37.465988,-122.119232,300,63.0,327.3,704
37.467382,-122.120262,350,63.1,330.6,704
37.468546,-122.121038,425,62.2,334.3,896
37.470062,-122.121978,525,64.4,332.2,768
37.47171,-122.12303,600,68.9,334.2,704
37.473201,-122.123964,700,67.5,334.6,1152
37.474594,-122.124725,800,65.0,337.4,1216
37.476414,-122.125576,900,63.9,339.9,896
37.478485,-122.126536,1000,65.8,340.5,704
37.480957,-122.127647,1100,69.0,340.5,768
37.483704,-122.128874,1200,71.5,342.1,576
37.484839,-122.129218,1250,72.0,346.4,768
37.485677,-122.129397,1275,73.4,353.8,896
37.486542,-122.1294,1325,75.0,0.8,832
37.4874,-122.129278,1350,75.5,6.8,640
37.488281,-122.129049,1375,77.4,14.2,704
37.489169,-122.128681,1400,79.7,19.8,768
37.490053,-122.128143,1425,81.9,25.3,576
37.491028,-122.127471,1450,85.2,31.1,512
37.491989,-122.126653,1475,89.1,34.9,384
37.492676,-122.12601,1475,92.8,37.1,128
37.493774,-122.124842,1475,96.4,40.8,128
37.494522,-122.123844,1500,97.6,46.7,384
37.49564,-122.122232,1500,101.8,51.8,320
37.496617,-122.120381,1500,106.5,55.7,0
37.498489,-122.116777,1550,108.2,58.2,320
37.500155,-122.113395,1550,112.9,57.3,-128
37.505741,-122.102349,1575,116.8,57.9,0
37.510397,-122.092856,1575,118.9,59.1,256
37.511993,-122.089428,1625,115.1,60.3,576
37.513283,-122.086527,1725,110.1,60.6,1024
37.514493,-122.08384,1825,106.2,60.0,1152
37.51593,-122.080721,1925,101.7,59.9,1088
37.517532,-122.077215,2025,99.5,59.8,768
37.519638,-122.072773,2100,101.7,59.9,512
37.521383,-122.068793,2150,105.6,61.7,384
37.5233,-122.064125,2225,106.4,63.2,640
37.524874,-122.060255,2325,106.0,62.5,704
37.526783,-122.055478,2425,106.0,63.7,576
37.528645,-122.050821,2500,107.8,63.0,512
37.530693,-122.046104,2550,112.4,60.7,256
37.532089,-122.04297,2550,117.3,60.4,64
37.535023,-122.036372,2600,121.8,60.5,0
37.53717,-122.031867,2625,124.0,57.8,192
37.540924,-122.02427,2650,126.9,59.2,128
37.5439,-122.017783,2675,122.7,60.7,0
37.54747,-122.009368,2700,119.9,62.2,128
37.552061,-121.998039,2700,122.1,63.2,0
37.556902,-121.985679,2725,119.0,64.1,-64
37.560999,-121.975111,2675,121.2,64.1,-128
37.565654,-121.963169,2675,119.9,63.2,-192
37.569239,-121.954512,2650,119.0,61.9,0
37.572784,-121.946606,2650,119.6,60.4,-128
37.576827,-121.937435,2650,119.5,61.5,0
37.580458,-121.928897,2600,122.1,62.2,-256
