lat,lon,alt,gs,track
4.695364,-74.132736,-50.0,0.0,0.0
4.696083,-74.133636,-50.0,0.0,0.0
4.695992,-74.132797,-50.0,10.0,0.0
4.696364,-74.132889,-50.0,10.0,0.0
4.697435,-74.134277,-50.0,10.0,0.0
4.697811,-74.134766,-50.0,10.0,0.0
4.69836,-74.135483,-50.0,10.0,0.0
4.698853,-74.136139,-50.0,10.0,0.0
4.699193,-74.136597,-50.0,10.0,0.0
4.699436,-74.136909,-50.0,10.0,0.0
4.699883,-74.137497,-50.0,10.0,0.0
4.700379,-74.138161,-50.0,10.0,0.0
4.70067,-74.138557,-50.0,10.0,0.0
4.700775,-74.13868,-50.0,10.0,0.0
4.700958,-74.138916,-50.0,10.0,0.0
4.70137,-74.139481,-50.0,10.0,0.0
4.701718,-74.139946,-50.0,10.0,0.0
4.701962,-74.140266,-50.0,10.0,0.0
4.702183,-74.140564,-50.0,10.0,0.0
4.70359,-74.14241,-50.0,10.0,0.0
4.703682,-74.145447,-50.0,10.0,0.0
4.703442,-74.145622,-50.0,10.0,0.0
4.702698,-74.146194,-50.0,10.0,0.0
4.702583,-74.146278,-50.0,10.0,0.0
4.702114,-74.146622,-50.0,10.0,0.0
4.701828,-74.146835,-50.0,10.0,0.0
4.701531,-74.147072,-50.0,10.0,0.0
4.700962,-74.147499,-50.0,10.0,0.0
4.700472,-74.147881,-50.0,10.0,0.0
4.70024,-74.148041,-50.0,10.0,0.0
4.69994,-74.148262,-50.0,10.0,0.0
4.698784,-74.149124,-50.0,10.0,0.0
4.699588,-74.154732,8025,140.0,278.0
4.661881,-74.134514,9550,160.0,152.0
4.659119,-74.136673,9600,160.0,218.0
4.658066,-74.137741,9650,160.0,225.0
4.657133,-74.138916,9700,160.0,232.0
4.654432,-74.142937,9775,170.0,236.0
4.653717,-74.144028,9800,170.0,237.0
4.650196,-74.149757,9900,170.0,238.0
4.646164,-74.156601,10025,170.0,239.0
4.642548,-74.162697,10175,170.0,239.0
4.638474,-74.169724,10350,170.0,240.0
4.634648,-74.176086,10475,170.0,239.0
4.631017,-74.182198,10575,170.0,239.0
4.628677,-74.186066,10625,180.0,239.0
4.626617,-74.189461,10675,180.0,239.0
4.62236,-74.196587,10800,180.0,239.0
4.618103,-74.204033,10975,180.0,241.0
4.616684,-74.20739,11025,180.0,247.0
4.616167,-74.208717,11050,180.0,249.0
4.614211,-74.215675,11200,190.0,256.0
4.612473,-74.224564,11350,190.0,259.0
4.610859,-74.232864,11500,190.0,259.0
4.608673,-74.244164,11675,197.0,259.0
4.60611,-74.257523,11750,204.0,259.0
4.605553,-74.260384,11775,206.0,259.0
4.603409,-74.272003,11900,200.0,260.0
4.602713,-74.275581,11975,200.0,259.0
4.601642,-74.279228,12075,200.0,254.0
4.599838,-74.282616,12150,190.0,242.0
4.598007,-74.28508,12250,197.0,233.0
4.596289,-74.287186,12275,197.0,231.0
4.592926,-74.291039,12300,190.0,229.0
4.590656,-74.29348,12400,197.0,227.0
4.587982,-74.296257,12475,190.0,226.0
4.580292,-74.304169,12650,190.0,225.0
4.579297,-74.305222,12700,194.0,226.0
4.574176,-74.312752,12825,190.0,242.0
4.572966,-74.316353,12875,200.0,251.0
4.570964,-74.323502,12950,200.0,255.0
4.568264,-74.334633,13075,200.0,256.0
4.564774,-74.349884,13275,200.0,257.0
4.561569,-74.364502,13475,210.0,258.0
4.560608,-74.368874,13525,200.0,258.0
4.560333,-74.370224,13575,210.0,258.0
4.559,-74.37616,13650,210.0,257.0
4.554718,-74.395294,13850,210.0,258.0
4.554337,-74.398666,13925,215.0,264.0
4.555043,-74.40789,14025,219.0,278.0
4.556625,-74.415382,14075,220.0,282.0
4.558442,-74.422905,14175,222.0,284.0
4.563888,-74.443977,14475,221.0,284.0
4.567706,-74.458748,14675,221.0,284.0
4.56871,-74.462769,14725,210.0,284.0
4.569946,-74.467567,14800,220.0,284.0
4.570724,-74.470543,14825,220.0,285.0
4.571823,-74.474831,14875,220.0,284.0
4.575992,-74.491425,15075,223.0,284.0
4.580978,-74.511002,15300,220.0,284.0
4.585831,-74.530228,15525,224.0,284.0
4.589026,-74.542946,15600,220.0,284.0
4.591232,-74.551689,15600,233.0,284.0
4.596614,-74.572922,15600,240.0,284.0
4.600021,-74.586464,15600,250.0,284.0
4.603551,-74.600296,15600,260.0,284.0
4.608536,-74.61998,15600,268.0,284.0
4.614075,-74.641907,15600,270.0,285.0
4.619568,-74.663734,15600,278.0,284.0
4.624406,-74.68264,15600,280.0,284.0
4.631296,-74.710014,15600,285.0,284.0
4.636047,-74.728821,15575,286.0,284.0
4.640945,-74.74823,15575,289.0,284.0
4.647729,-74.775177,15575,290.0,284.0
4.653214,-74.796875,15600,290.0,284.0
4.659832,-74.823051,15600,290.0,284.0
4.663743,-74.838112,15575,294.0,285.0
4.668686,-74.84967,15575,293.0,296.0
4.670912,-74.853165,15575,293.0,303.0
4.678733,-74.862305,15600,291.0,313.0
4.681758,-74.86496,15600,290.0,319.0
4.691666,-74.872009,15600,289.0,326.0
4.708386,-74.88343,15600,290.0,326.0
4.725099,-74.894791,15600,292.0,326.0
4.747971,-74.910324,15625,290.0,327.0
4.768904,-74.924576,15600,292.0,326.0
4.788503,-74.937889,15600,293.0,326.0
4.808807,-74.951614,15600,293.0,326.0
4.825745,-74.963211,15600,293.0,326.0
4.845576,-74.976669,15600,293.0,326.0
4.869049,-74.992538,15600,292.0,326.0
4.889694,-75.006645,15600,293.0,326.0
4.909539,-75.020142,15600,294.0,326.0
4.921783,-75.028473,15600,294.0,326.0
5.918419,-75.41636,17650,286.1,358.2
5.944382,-75.417139,17650,285.1,358.2
5.961731,-75.417744,17650,284.3,357.4
5.967087,-75.418256,17650,285.2,353.0
5.971069,-75.418964,17650,285.6,349.7
5.975189,-75.419932,17650,286.5,345.2
5.982428,-75.422279,17650,285.9,342.1
5.98613,-75.423843,17650,285.3,336.7
5.991028,-75.426263,17675,285.4,332.5
5.995605,-75.428963,17650,285.4,328.8
6.00049,-75.432318,17650,285.5,324.7
6.021057,-75.446793,17650,284.7,324.6
6.041596,-75.4613,17650,283.3,324.6
6.062917,-75.476358,17650,282.5,324.5
6.084137,-75.491343,17650,281.3,324.8
6.105423,-75.50638,17675,280.5,324.7
6.1266,-75.521345,17650,280.5,324.7
6.147689,-75.536262,17650,281.3,324.8
6.166821,-75.549758,17650,281.1,324.6
6.187363,-75.564337,17650,281.9,324.7
6.208191,-75.579001,17650,279.9,324.9
6.229201,-75.593893,17650,278.5,324.9
6.25001,-75.608573,17650,278.3,324.6
6.270866,-75.623348,17650,280.5,324.7
6.291458,-75.63789,17650,280.3,324.4
6.312716,-75.652945,17650,280.5,324.7
6.333801,-75.667823,17650,281.9,324.7
6.354675,-75.68258,17675,280.5,324.7
6.375748,-75.697506,17650,281.3,324.8
6.385071,-75.704134,17675,281.9,324.7
6.406426,-75.719241,17650,280.5,324.7
6.427281,-75.734016,17650,279.7,324.6
6.448509,-75.748933,17650,279.1,324.8
6.469391,-75.76372,17650,279.1,324.8
6.489429,-75.777914,17650,279.1,324.8
6.510377,-75.792736,17650,278.3,324.6
6.53064,-75.807061,17650,279.7,324.6
6.551576,-75.821907,17650,279.1,324.8
6.5728,-75.836947,17675,279.1,324.8
6.583324,-75.8444,17650,279.7,324.6
6.62322,-75.872671,17650,0.0,0.0
6.644494,-75.88773,17650,280.5,324.7
6.664977,-75.902268,17650,280.5,324.7
6.685786,-75.916995,17650,280.5,324.7
6.705943,-75.931297,17650,279.7,324.6
6.720886,-75.941876,17650,279.7,324.6
6.784012,-75.986613,17650,0.0,0.0
6.784012,-75.98661,17650,0.0,325.0
6.831494,-76.020324,17650,278.9,324.5
6.852676,-76.035306,17650,279.1,324.8
6.873112,-76.049826,17650,279.1,324.8
6.893921,-76.064553,17650,278.3,324.6
6.914963,-76.079565,17650,278.3,324.6
6.935715,-76.094241,17650,277.7,324.8
6.956314,-76.108812,17675,276.9,324.7
6.976179,-76.122942,17650,276.7,324.4
6.997127,-76.137811,17675,276.7,324.4
7.017426,-76.152199,17650,276.1,324.6
7.038116,-76.166909,17650,275.5,324.8
7.055736,-76.179389,17650,274.7,324.6
7.05748,-76.180642,17650,274.7,324.6
7.060578,-76.182846,17600,276.1,324.6
7.074921,-76.192979,17300,284.7,324.6
7.090347,-76.204012,16975,292.7,324.7
7.106665,-76.215473,16650,294.4,325.0
7.121292,-76.225891,16325,293.9,324.4
7.135162,-76.235807,16000,295.3,324.4
7.149353,-76.245909,15650,296.9,324.6
7.163598,-76.256104,15325,296.9,324.6
7.177597,-76.266019,14975,297.1,324.9
7.192181,-76.276371,14625,297.5,324.4
7.205658,-76.28599,14275,297.7,324.7
7.220215,-76.296325,13950,292.5,324.5
7.227493,-76.301818,13750,288.9,321.5
7.240494,-76.312525,13425,282.4,321.2
7.253444,-76.322969,13100,278.8,321.1
7.26709,-76.333892,12800,275.3,321.3
7.277206,-76.342039,12575,274.6,321.2
7.289196,-76.35176,12300,275.8,320.9
7.303022,-76.362936,12025,280.2,321.1
7.311356,-76.369644,11850,282.5,321.5
7.322248,-76.378374,11650,284.5,321.3
7.330767,-76.385288,11500,285.8,321.0
7.340378,-76.393014,11325,286.7,321.4
7.352646,-76.402883,11100,286.7,321.4
7.360931,-76.40954,10925,288.1,321.3
7.369219,-76.416163,10750,284.7,321.6
7.3769,-76.422366,10550,283.0,321.0
7.384415,-76.428393,10375,281.7,321.3
7.391556,-76.434212,10175,281.4,320.8
7.398687,-76.44003,9975,281.6,321.0
7.406342,-76.446223,9775,281.6,321.0
7.413723,-76.4522,9575,281.0,321.2
7.421172,-76.458214,9375,279.3,320.7
7.428497,-76.464145,9200,277.4,321.1
7.43573,-76.469964,9000,277.5,321.4
7.44191,-76.474899,8825,278.0,321.0
7.449615,-76.481181,8650,274.7,321.5
7.457108,-76.487142,8450,271.0,321.1
7.463654,-76.492356,8250,266.9,321.5
7.470795,-76.498175,8050,265.0,320.7
7.477798,-76.503855,7850,264.6,321.1
7.484207,-76.508975,7650,264.7,321.4
7.487183,-76.511396,7575,265.3,321.3
7.494919,-76.517681,7400,267.9,320.6
7.502266,-76.523564,7225,268.6,322.1
7.509476,-76.529365,7050,267.4,321.1
7.512817,-76.532112,6975,263.6,320.7
7.514328,-76.533322,6950,262.4,321.0
7.53923,-76.553386,6275,255.2,320.9
7.546097,-76.558972,6125,255.2,320.9
7.547561,-76.560216,6075,255.2,320.9
7.580008,-76.581573,5275,255.2,320.9
7.582535,-76.58304,5200,0.0,0.0
7.582535,-76.583038,5200,255.2,323.0
7.695876,-76.639962,4700,172.4,143.7
7.693314,-76.638111,4775,172.4,143.7
7.682562,-76.630349,5125,175.7,144.5
7.673904,-76.624098,5400,174.8,144.3
7.671716,-76.622535,5475,175.4,144.0
7.667084,-76.619164,5650,175.4,144.0
7.664174,-76.61709,5750,175.7,144.5
7.661407,-76.615068,5850,175.4,144.0
7.658478,-76.612926,5950,174.8,144.3
7.655609,-76.610886,6050,174.8,144.3
7.652802,-76.608876,6150,174.0,144.1
7.649557,-76.606482,6250,174.0,144.1
7.646439,-76.604268,6350,172.6,144.2
7.644017,-76.602504,6450,173.4,144.4
7.641037,-76.600357,6550,172.6,144.2
7.638428,-76.598495,6625,172.0,144.5
7.636185,-76.596866,6725,171.8,144.0
7.632938,-76.594454,6825,171.0,143.8
7.629547,-76.591978,6925,171.2,144.3
7.623505,-76.587649,7075,173.2,143.9
7.616226,-76.582388,7225,177.9,144.6
7.609848,-76.577785,7375,180.2,143.6
7.608536,-76.576802,7400,180.4,144.0
7.605286,-76.57447,7500,180.4,144.0
7.59993,-76.57061,7675,182.5,145.3
7.594116,-76.566421,7825,183.8,143.6
7.588341,-76.562205,8000,184.3,144.5
7.582123,-76.557715,8150,183.4,144.3
7.576447,-76.553619,8325,180.8,143.3
7.570371,-76.549183,8475,182.0,144.4
7.56432,-76.544826,8625,181.0,143.8
