lat,lon,alt,gs,track,vs
45.519882,-75.558341,0,4.2,166.0,576
45.519836,-75.558341,25,6.1,170.5,512
45.519756,-75.558338,25,10.2,168.7,448
45.519663,-75.558271,25,11.7,160.0,192
45.519608,-75.558145,50,14.2,129.3,256
45.519562,-75.557949,50,14.2,129.3,256
45.51957,-75.557668,75,26.1,94.4,512
45.519653,-75.556968,100,34.2,83.3,512
45.519663,-75.556864,100,42.0,77.6,384
45.519699,-75.556575,100,45.7,79.9,128
45.519745,-75.556117,125,49.8,79.6,512
45.519895,-75.554921,175,53.8,80.4,896
45.520082,-75.553447,275,54.6,81.6,1216
45.520128,-75.552041,350,53.2,85.7,1536
45.520128,-75.550902,450,54.0,91.1,1600
45.520065,-75.549447,550,56.1,93.1,1472
45.520035,-75.548222,650,56.1,94.1,1792
45.519974,-75.547028,750,55.1,93.1,1792
45.519928,-75.545916,850,54.2,95.3,1728
45.519802,-75.544605,950,53.3,96.5,1600
45.519653,-75.543104,1050,53.6,98.6,1600
45.519516,-75.542123,1150,52.8,99.8,1664
45.519333,-75.54088,1250,53.2,101.9,1728
45.519197,-75.539715,1350,54.1,101.7,1856
45.519012,-75.538592,1450,55.1,101.5,1792
45.518921,-75.537545,1525,56.2,95.1,1856
45.518918,-75.536968,1575,59.1,87.1,1536
45.519057,-75.536164,1625,63.6,77.3,1280
45.519244,-75.535293,1675,67.4,69.2,1408
45.51947,-75.534668,1675,68.9,64.2,1152
45.519791,-75.534014,1700,73.6,53.3,960
45.520248,-75.533425,1750,75.7,45.5,1088
45.520752,-75.532837,1750,78.4,37.8,704
45.521245,-75.532413,1800,82.0,30.0,1024
45.521576,-75.532183,1800,82.8,28.1,896
45.521759,-75.532052,1800,85.0,25.1,384
45.522549,-75.531676,1800,88.9,19.0,256
45.523713,-75.531274,1800,93.4,13.0,64
45.524139,-75.531202,1800,97.2,8.9,-320
45.525295,-75.531073,1775,102.0,1.7,-448
45.527161,-75.531202,1750,104.2,356.7,-128
45.529312,-75.531529,1775,105.9,352.4,320
45.531114,-75.531944,1775,108.5,350.5,-128
45.537781,-75.533752,1775,113.0,349.3,-192
45.542267,-75.534864,1750,116.3,351.6,-448
45.546896,-75.535812,1675,119.2,351.8,-512
45.552435,-75.536911,1650,118.0,352.7,-320
45.556951,-75.537529,1650,115.4,355.0,64
45.567053,-75.538696,1650,114.5,354.5,-128
45.575246,-75.540001,1650,110.8,353.3,128
45.582229,-75.5411,1675,108.5,354.7,128
45.590836,-75.542394,1700,110.7,353.8,128
45.600906,-75.544069,1700,112.8,353.4,-320
45.606628,-75.545007,1725,109.7,353.7,128
45.612808,-75.545878,1775,108.6,354.2,128
45.619766,-75.546748,1825,109.5,354.8,320
45.629608,-75.548021,1850,107.6,354.1,64
45.639313,-75.549495,1875,108.6,354.2,256
45.647461,-75.550835,1900,107.8,353.1,64
45.657349,-75.552577,1900,110.9,352.8,-192
45.663574,-75.553514,1875,111.5,354.3,-128
45.669937,-75.554318,1850,111.3,355.9,-192
45.675064,-75.554787,1775,113.2,356.5,-256
45.681747,-75.55539,1775,112.4,355.4,128
45.692046,-75.556686,1775,113.4,354.9,0
45.702287,-75.55806,1775,111.4,355.4,-128
45.712509,-75.55941,1800,112.4,354.9,64
45.721161,-75.560347,1825,112.3,355.9,128
45.731149,-75.561356,1775,114.4,355.0,-192
45.741763,-75.56266,1775,114.4,355.5,0
45.752098,-75.563965,1750,112.4,354.9,-256
45.752655,-75.564032,1750,111.5,354.9,64
45.762131,-75.565238,1750,110.7,353.8,0
45.772441,-75.566849,1775,110.8,353.3,0
45.780487,-75.568319,1825,108.9,352.6,256
45.787943,-75.569527,1825,108.7,353.7,0
45.794135,-75.570419,1850,108.4,355.2,-128
45.803284,-75.571602,1850,108.6,354.2,128
45.812576,-75.572874,1875,108.4,355.2,-64
45.822997,-75.574196,1850,111.5,354.3,0
45.832354,-75.575294,1850,111.4,355.4,-64
45.842316,-75.576324,1850,112.4,354.9,-256
45.850556,-75.577286,1850,111.3,355.9,64
45.855652,-75.577698,1875,110.1,357.4,128
45.861603,-75.578368,1900,108.3,355.8,256
45.868292,-75.579346,1950,106.5,354.6,256
45.874344,-75.580101,2000,105.7,353.5,192
45.882118,-75.581268,2025,106.5,354.6,128
45.886262,-75.581749,2000,110.2,356.4,-320
45.892548,-75.582253,1975,111.2,356.9,0
45.898361,-75.582789,1975,112.4,355.4,-64
45.907257,-75.584015,1975,111.5,354.3,64
45.915253,-75.585268,1950,110.8,353.3,0
45.923218,-75.586607,1950,110.8,353.3,-64
