lat,lon,alt,gs,track,vs
43.91375,-78.848354,2300,76.0,69.2,576
43.914597,-78.845875,2400,80.1,65.7,576
43.914825,-78.844661,2400,73.4,65.9,640
43.915054,-78.843448,2500,71.7,67.0,768
43.915512,-78.841787,2500,78.2,69.0,832
43.916153,-78.83904,2500,83.2,69.6,704
43.916199,-78.837954,2600,83.2,69.6,768
43.916611,-78.836102,2600,85.7,73.0,768
43.91803,-78.828821,2700,81.0,74.2,704
43.91835,-78.826457,2800,80.8,74.9,704
43.919266,-78.821411,2900,81.5,75.8,704
43.920319,-78.817132,2900,83.2,74.0,512
43.920914,-78.814321,3000,81.3,73.6,512
43.9216,-78.811511,3100,83.8,72.7,704
43.922424,-78.806976,3200,84.8,72.8,768
43.923019,-78.803463,3200,86.8,75.3,576
43.923386,-78.799247,3200,83.7,75.5,320
43.923569,-78.796245,3200,86.5,79.3,192
43.923798,-78.793307,3200,89.0,81.6,64
43.925079,-78.78264,3200,89.0,81.6,-64
43.926041,-78.773889,3200,93.2,80.7,0
43.926727,-78.766799,3300,97.2,81.1,256
43.928467,-78.754407,3300,101.4,80.3,192
43.929657,-78.74885,3300,98.7,79.5,0
43.92984,-78.747828,3300,93.2,77.6,0
43.931534,-78.73665,3300,95.1,77.9,0
43.933136,-78.727389,3300,95.1,77.9,0
43.934647,-78.720362,3300,93.6,76.4,0
43.936203,-78.713145,3300,96.3,74.9,0
43.939133,-78.699923,3300,97.8,74.0,0
43.941193,-78.690917,3300,102.2,73.5,0
43.943573,-78.684976,3300,99.6,72.5,0
43.945496,-78.67712,3300,95.8,65.3,0
43.945084,-78.676928,3300,97.7,70.3,0
43.945724,-78.674629,3300,90.1,72.6,0
43.946915,-78.672457,3300,87.3,72.0,0
43.947281,-78.665495,3300,94.0,66.2,0
43.947372,-78.662301,3300,91.4,79.9,0
43.948654,-78.65981,3300,91.8,82.5,0
43.948654,-78.657766,3300,94.9,73.5,0
43.950714,-78.654828,3300,91.2,77.3,0
43.950531,-78.651379,3300,92.7,66.5,0
43.949753,-78.648887,3200,95.8,82.8,0
43.950165,-78.646332,3200,92.3,85.0,-192
43.949799,-78.642628,3200,93.1,86.9,-256
43.950394,-78.639817,3100,94.1,87.6,-256
43.950485,-78.637454,3100,93.4,84.5,-192
43.950485,-78.631578,3200,90.2,86.2,-128
43.951447,-78.629853,3200,89.5,84.2,-64
43.952179,-78.623657,3200,89.7,82.9,0
43.955521,-78.618931,3200,91.1,81.2,0
43.954147,-78.616567,3200,96.7,79.3,0
43.955658,-78.608966,3200,104.1,81.7,0
43.956253,-78.607114,3200,104.1,81.7,0
43.957306,-78.602259,3200,90.8,73.4,0
43.968018,-78.553715,3200,105.3,67.1,0
43.967651,-78.550458,3200,92.2,80.6,0
43.968475,-78.5495,3200,82.1,87.2,0
43.969574,-78.542665,3200,81.4,79.4,0
43.970169,-78.536341,3200,85.7,78.6,0
43.971909,-78.530337,3200,94.5,79.6,0
43.971497,-78.526249,3200,97.0,75.7,0
43.97374,-78.524397,3200,102.2,86.6,192
43.975021,-78.522417,3300,99.7,68.8,256
43.974335,-78.518265,3300,101.6,76.9,256
43.975067,-78.515199,3300,101.0,73.9,256
43.975433,-78.511558,3300,103.3,75.4,128
43.977356,-78.506065,3300,102.1,75.8,64
43.978226,-78.503702,3300,100.7,69.0,64
43.979736,-78.498528,3300,99.4,69.4,0
43.985733,-78.502488,3100,98.2,67.9,0
43.984085,-78.506832,3100,59.0,178.1,-320
43.989944,-78.500891,3000,80.6,240.3,-384
43.989899,-78.499742,3000,57.9,68.8,-64
43.988846,-78.497378,3100,65.2,94.4,-64
