lat,lon,alt,gs,track,vs
26.591263,-80.089399,-150,41.0,91.4,128
26.591217,-80.088415,-175,51.0,92.2,-128
26.591197,-80.087004,-150,60.0,90.9,320
26.591171,-80.085979,-150,64.0,91.8,192
26.591104,-80.085473,-125,67.2,94.3,192
26.591104,-80.085314,-125,67.2,94.3,704
26.590942,-80.083284,-25,67.4,96.0,832
26.590778,-80.080719,75,64.1,93.6,832
26.590731,-80.079399,150,62.0,90.9,1088
26.590714,-80.078517,150,62.0,91.8,704
26.590576,-80.077221,225,62.4,96.4,896
26.590312,-80.07512,300,61.8,99.3,704
26.590073,-80.073438,400,56.9,100.1,896
26.58994,-80.07211,425,57.4,97.0,640
26.589706,-80.070225,500,58.9,99.8,576
26.589432,-80.069085,525,60.9,104.3,576
26.589149,-80.068042,575,61.4,109.0,640
26.588837,-80.067167,625,62.2,113.7,832
26.588516,-80.066546,625,62.8,120.7,704
26.588124,-80.065983,675,63.4,127.9,768
26.587509,-80.065302,725,64.4,134.4,960
26.587007,-80.064873,725,66.4,143.0,768
26.586456,-80.064473,775,69.1,148.6,640
26.58575,-80.064134,775,73.0,156.6,512
26.5849,-80.063799,800,75.3,163.0,576
26.584028,-80.063606,825,78.3,169.7,512
26.583143,-80.0635,850,80.2,175.7,512
26.582585,-80.0635,850,82.0,180.0,512
26.581607,-80.063606,875,84.3,184.8,512
26.580734,-80.063799,900,87.5,190.5,512
26.579745,-80.064134,925,90.4,198.0,448
26.578814,-80.064556,950,92.6,204.9,512
26.577759,-80.06525,975,94.7,211.2,576
26.575369,-80.066986,1075,95.4,213.0,896
26.573321,-80.068465,1175,93.7,213.7,1088
26.571226,-80.069944,1250,91.6,211.6,640
26.568375,-80.071883,1350,94.3,212.0,640
26.565994,-80.073593,1400,97.1,214.5,832
26.564755,-80.074698,1450,97.3,219.6,576
26.563431,-80.076081,1500,96.2,224.2,704
26.560684,-80.078983,1575,94.8,225.0,512
26.559677,-80.080279,1625,95.9,230.5,512
26.558899,-80.08147,1650,95.7,235.6,512
26.558098,-80.082937,1675,95.4,240.5,640
26.5574,-80.084522,1725,94.8,245.1,640
26.555817,-80.088272,1800,93.0,244.5,640
26.554234,-80.092022,1875,93.9,244.8,576
26.552698,-80.09572,1975,94.8,245.1,640
26.551117,-80.09966,2050,97.2,246.3,512
26.549812,-80.10285,2100,101.6,246.2,320
26.549286,-80.10422,2150,102.6,246.4,768
26.547624,-80.108449,2250,102.0,245.7,704
26.54599,-80.112512,2350,100.7,246.0,704
26.544412,-80.116477,2425,99.0,246.8,512
26.542829,-80.120544,2500,101.2,246.7,384
26.541153,-80.12477,2575,101.6,246.2,576
26.540085,-80.127437,2675,97.6,245.8,960
26.538849,-80.13065,2750,97.3,247.6,512
26.537196,-80.135122,2825,98.2,247.9,576
26.536057,-80.138319,2850,101.6,249.2,192
26.535141,-80.140962,2850,106.4,248.5,64
26.534409,-80.143087,2850,110.9,248.3,-128
26.531284,-80.151655,2825,112.9,247.1,0
26.527979,-80.160106,2825,110.6,246.0,-256
26.52756,-80.161109,2825,109.2,245.1,192
26.525884,-80.165229,2850,108.9,246.7,128
26.525345,-80.166874,2850,111.3,252.2,0
26.52507,-80.168221,2850,112.2,258.7,64
26.52486,-80.170141,2825,113.5,264.4,-64
26.524796,-80.172211,2825,113.0,268.5,64
26.524841,-80.178015,2850,117.0,270.5,0
26.525,-80.188047,2825,121.0,271.4,0
26.525139,-80.193012,2875,125.1,271.8,320
26.525208,-80.194236,2850,127.1,271.8,-64
26.525208,-80.194909,2825,127.0,271.4,-256
26.525232,-80.200671,2825,129.0,269.1,0
26.525139,-80.205741,2825,124.0,269.5,-256
26.525139,-80.208013,2825,119.0,271.0,0
26.525208,-80.211285,2825,114.0,270.5,0
26.525253,-80.222479,2825,110.0,271.0,0
26.525279,-80.229351,2850,108.0,269.5,128
26.525139,-80.239968,2825,110.0,270.5,0
26.525299,-80.25124,2850,113.0,271.0,0
26.525372,-80.255602,2875,116.0,271.0,448
26.525436,-80.259791,2975,113.0,271.5,832
26.525528,-80.264766,3075,110.0,271.6,768
26.52562,-80.268704,3100,110.0,271.6,320
26.525791,-80.273561,3175,111.1,272.1,320
26.52594,-80.278395,3250,110.1,272.1,512
26.52607,-80.284125,3325,109.1,272.1,320
26.526303,-80.290568,3400,111.1,272.6,640
26.526535,-80.295548,3475,111.2,273.1,320
26.526769,-80.300393,3550,108.2,273.7,640
26.526947,-80.303736,3650,106.1,272.7,704
26.527141,-80.308474,3725,107.1,272.1,384
26.527359,-80.315241,3800,110.1,272.1,384
26.52756,-80.320834,3850,114.1,272.5,64
26.527817,-80.326331,3850,118.1,272.4,0
26.528275,-80.338198,3850,115.1,272.0,64
26.528584,-80.34888,3825,110.1,272.6,0
26.529144,-80.359653,3850,108.1,272.6,0
26.529608,-80.3708,3825,111.2,273.1,0
26.529968,-80.381781,3825,110.1,272.1,0
26.530289,-80.39313,3850,113.0,271.5,128
