lat,lon,alt,gs,track,vs
37.356402,-121.919821,150,91.4,319.0,-64
37.357007,-121.920418,150,94.3,318.9,0
37.357147,-121.920538,150,100.7,319.0,-64
37.357426,-121.920896,150,104.2,319.3,-64
37.357892,-121.921373,150,108.5,319.1,-64
37.358264,-121.921791,150,112.7,319.0,-64
37.358683,-121.922269,150,116.9,318.8,-64
37.359707,-121.923404,125,121.8,318.3,-64
37.360336,-121.924049,125,126.8,318.5,-64
37.360824,-121.924657,125,132.5,318.4,-64
37.361802,-121.925732,125,138.1,318.2,-64
37.362579,-121.926562,125,142.4,318.7,0
37.363586,-121.92773,150,148.1,318.6,256
37.365107,-121.929374,250,150.2,318.8,1984
37.366271,-121.930628,350,148.8,318.8,2496
37.367481,-121.932002,450,148.1,318.6,2688
37.368576,-121.933165,550,147.3,318.3,2816
37.369855,-121.934569,650,146.7,318.6,2688
37.371094,-121.93597,750,146.7,318.6,2496
37.372421,-121.937431,850,146.7,318.6,2496
37.373626,-121.938749,950,146.7,318.6,2560
37.374893,-121.940178,1050,147.4,318.9,2432
37.376419,-121.941794,1150,148.2,319.1,2432
37.377769,-121.943286,1250,148.8,318.8,2304
37.37898,-121.94466,1350,149.6,319.1,2240
37.380981,-121.946781,1450,152.4,319.0,1664
37.383133,-121.949177,1550,157.4,319.1,1280
37.385193,-121.951339,1600,162.4,319.2,1216
37.387219,-121.953556,1675,166.6,319.1,1344
37.389128,-121.955646,1750,171.5,318.8,1216
37.391688,-121.958452,1825,175.7,318.7,1536
37.393982,-121.960982,1925,180.0,318.6,1536
37.396408,-121.96367,2025,184.2,318.5,1600
37.399183,-121.966752,2125,188.4,318.4,1408
37.402023,-121.969857,2225,192.8,318.8,1536
37.404397,-121.972305,2300,197.4,322.2,1536
37.406259,-121.973857,2350,200.0,327.7,1664
37.40799,-121.974948,2425,203.1,332.4,1664
37.410278,-121.976176,2475,206.1,338.7,1536
37.412637,-121.977022,2550,209.6,344.5,1664
37.414965,-121.977499,2625,212.6,351.1,1856
37.417236,-121.977753,2700,215.3,357.1,1984
37.420132,-121.977619,2775,217.4,3.4,2112
37.422684,-121.977052,2875,220.7,10.4,2176
37.425346,-121.976186,2975,223.3,17.5,2176
37.427627,-121.974932,3050,224.3,23.9,2304
37.430099,-121.973137,3150,226.1,29.4,2368
37.431723,-121.971708,3225,227.4,36.4,2496
37.433632,-121.969558,3325,229.3,42.9,2560
37.435272,-121.967293,3400,230.4,49.0,2496
37.436611,-121.96502,3500,231.5,54.3,2432
37.437973,-121.962092,3575,232.8,60.7,2304
37.439079,-121.959049,3675,234.0,67.4,2240
37.43985,-121.955722,3775,234.6,74.4,2304
37.440353,-121.952508,3850,236.4,80.3,2368
37.440536,-121.949236,3950,236.4,86.8,2496
37.440445,-121.945963,4050,236.5,93.9,2688
37.440079,-121.942924,4150,236.4,99.7,2752
37.439575,-121.940295,4250,236.2,104.2,2816
37.438706,-121.937316,4350,236.1,110.6,2816
37.437449,-121.934091,4450,236.6,117.4,2880
37.436192,-121.931524,4550,236.6,122.8,2944
37.434982,-121.929553,4650,236.2,127.3,3008
37.433585,-121.927464,4750,236.2,130.4,3008
37.432022,-121.925335,4850,236.4,132.6,3008
37.430466,-121.923284,4925,236.2,133.6,2944
37.42921,-121.921672,5025,236.2,134.3,2944
37.427307,-121.919257,5125,236.2,135.0,2944
37.425811,-121.917433,5225,236.2,135.3,3008
37.424275,-121.915522,5325,236.2,135.3,3008
37.422318,-121.913121,5425,236.2,135.7,2944
37.420898,-121.911368,5525,236.2,135.7,3008
37.419342,-121.909439,5625,236.2,135.7,3072
37.417711,-121.907402,5725,235.5,135.5,3072
37.416128,-121.905491,5825,235.5,135.5,3072
37.414592,-121.90358,5925,236.2,135.3,2944
37.41273,-121.901252,6025,236.2,135.3,2816
37.411057,-121.899213,6125,236.9,135.2,2816
37.409363,-121.897109,6225,236.9,134.8,2816
37.407669,-121.894947,6325,236.9,134.8,2880
37.405887,-121.892713,6425,236.2,134.7,3008
37.404351,-121.890743,6525,236.9,134.5,3072
37.402814,-121.888773,6625,236.2,134.3,3136
37.401139,-121.886623,6725,235.5,134.1,3200
37.399704,-121.88472,6825,234.8,134.0,3136
37.398252,-121.882862,6925,235.5,133.8,3072
37.394897,-121.878409,7125,235.5,133.8,2880
37.391456,-121.873965,7325,236.2,134.3,2688
37.388672,-121.870754,7475,236.7,138.8,2560
37.385963,-121.868173,7600,236.7,144.6,2496
37.383591,-121.866429,7700,236.9,150.4,2496
37.381121,-121.864949,7800,237.5,157.2,2432
37.378375,-121.863815,7900,237.5,162.9,2368
37.375671,-121.863157,7975,238.1,169.4,2304
37.372742,-121.8628,8075,238.4,176.6,2240
37.36972,-121.862923,8175,238.4,183.1,2176
37.36647,-121.863566,8275,239.0,189.1,2176
37.363861,-121.864442,8375,239.8,196.5,2048
37.36129,-121.865725,8450,240.5,202.0,1984
37.35878,-121.867306,8525,242.5,208.0,1856
37.356125,-121.869468,8600,243.8,214.5,1792
37.353655,-121.872174,8675,244.5,221.2,1920
37.351467,-121.87504,8775,245.1,228.3,2112
37.349559,-121.878264,8875,245.4,232.6,2240
37.348395,-121.880712,8950,245.6,239.7,2304
37.347244,-121.883668,9025,245.6,245.2,2368
37.346114,-121.887519,9150,245.1,250.5,2368
37.345416,-121.891161,9250,245.8,257.5,2368
37.345139,-121.894421,9325,245.3,264.1,2432
37.345043,-121.898266,9425,245.0,270.7,2560
37.345367,-121.901784,9550,244.8,277.0,2624
37.345928,-121.904954,9650,244.5,283.2,2752
37.346766,-121.908238,9750,244.5,289.8,2688
37.347976,-121.911581,9850,245.1,296.1,2688
37.349579,-121.914874,9975,246.0,302.7,2304
37.35141,-121.917854,10050,247.9,308.1,1984
37.353376,-121.920538,10125,250.4,313.7,1664
37.355657,-121.922986,10175,253.5,320.3,1536
37.358505,-121.925451,10250,257.1,326.7,1408
37.361023,-121.927205,10300,259.9,332.2,1280
37.364083,-121.928777,10350,263.5,338.4,1152
37.367621,-121.930151,10400,268.3,344.9,1152
37.371964,-121.931178,10475,273.1,350.1,1088
37.380516,-121.932658,10550,283.1,353.1,768
37.391327,-121.9341,10700,292.4,354.3,1216
37.40328,-121.935584,10850,301.6,354.1,1152
37.413895,-121.936788,10975,310.6,356.3,896
