lat,lon,alt,gs,track
23.740036,-98.231964,41025,441.5,17.5
23.777812,-98.218965,41025,438.6,17.6
23.813146,-98.206735,41025,437.7,17.7
23.851737,-98.193469,41000,434.2,17.6
23.886292,-98.18161,41000,429.8,17.5
23.890274,-98.180288,41000,429.8,17.5
23.920441,-98.169963,41025,428.9,17.5
23.95364,-98.158592,41025,427.6,17.4
23.99158,-98.145637,41025,427.6,17.4
24.028564,-98.132935,41000,427.0,17.6
24.079285,-98.115489,41000,425.7,17.5
24.115083,-98.103039,41000,422.8,17.6
24.152372,-98.090135,41000,421.9,17.7
24.189148,-98.077443,41000,421.9,17.7
24.226273,-98.064575,41000,421.9,17.7
24.262514,-98.052046,41000,422.8,17.6
24.298453,-98.039608,41000,422.8,17.6
24.332203,-98.027948,41000,423.8,17.6
24.368886,-98.015304,41000,425.7,17.5
24.405197,-98.002763,41000,427.0,17.6
24.440964,-97.990367,41000,428.2,17.7
24.478703,-97.977214,41000,430.1,17.6
24.516495,-97.964122,41000,432.3,17.6
24.55463,-97.950837,41000,433.3,17.6
24.592529,-97.937673,41000,433.6,17.7
24.630324,-97.924511,41000,435.5,17.6
24.668543,-97.911245,41000,436.4,17.6
24.706064,-97.898185,41000,437.4,17.6
24.744004,-97.884971,41000,435.5,17.6
24.781711,-97.871808,41000,434.5,17.7
24.818436,-97.858988,41000,434.5,17.7
24.856155,-97.845866,41000,433.6,17.7
24.893784,-97.832743,41025,434.2,17.6
24.931098,-97.819675,41000,434.5,17.7
24.968719,-97.806549,41000,434.5,17.7
25.006419,-97.793349,41000,434.5,17.7
25.044846,-97.779897,41000,433.6,17.7
25.082794,-97.766571,41025,434.5,17.7
25.120331,-97.753398,41000,434.5,17.7
25.158463,-97.740021,41000,433.6,17.7
25.19577,-97.726949,41000,432.6,17.8
25.233454,-97.71375,41000,432.3,17.6
25.270935,-97.700602,41000,431.4,17.7
25.309067,-97.687225,41000,431.4,17.7
25.346695,-97.67395,41000,430.4,17.7
25.384003,-97.660777,41000,430.4,17.7
25.421805,-97.647417,41000,429.5,17.8
25.459698,-97.634047,41000,428.5,17.8
25.497033,-97.620832,41000,428.5,17.8
25.533966,-97.607727,41000,428.5,17.8
25.571365,-97.594503,41000,427.6,17.8
25.609177,-97.581085,41000,426.6,17.9
25.646605,-97.567818,41000,426.3,17.8
25.683426,-97.554779,41000,426.6,17.9
25.720413,-97.541656,41000,425.4,17.8
25.75708,-97.528585,41000,424.4,17.8
25.791916,-97.516073,41000,426.0,18.9
25.8222,-97.504129,41000,426.8,20.0
25.844406,-97.494789,41000,428.2,21.6
25.861908,-97.486664,41000,430.4,23.4
25.878436,-97.478203,41000,433.4,25.6
25.894684,-97.469148,41000,436.1,27.7
25.911438,-97.458939,41000,439.0,29.8
25.927222,-97.448361,41000,442.0,32.0
25.947006,-97.434065,41000,444.3,33.6
25.98111,-97.408775,41000,444.6,33.9
26.014647,-97.383658,41025,443.5,34.2
26.04891,-97.35804,41000,442.9,34.0
26.082195,-97.333163,41000,442.4,33.9
26.115759,-97.308179,41000,441.8,33.8
26.149556,-97.283143,41000,441.3,33.7
26.183487,-97.258024,41000,441.3,33.7
26.216949,-97.233253,41000,441.3,33.7
26.250109,-97.208774,41025,439.9,33.7
26.283487,-97.184055,41000,439.9,33.7
26.316492,-97.159547,41000,439.9,33.7
26.349564,-97.134998,41000,439.0,33.8
26.383347,-97.109916,41000,439.0,33.8
26.416992,-97.084834,41000,439.0,33.8
26.450237,-97.060089,41000,438.2,33.8
26.483322,-97.035448,41000,438.2,33.8
26.517272,-97.010122,41000,439.6,33.9
26.550603,-96.985245,41000,439.6,33.9
26.584307,-96.960156,41000,441.8,33.8
26.618317,-96.934705,41000,444.6,33.9
26.652191,-96.909416,41000,448.2,33.9
26.686722,-96.883568,41000,451.0,34.0
26.720891,-96.857951,41000,453.2,33.9
26.755107,-96.832281,41000,454.6,34.0
26.78923,-96.806664,41000,456.0,34.0
26.823349,-96.781052,41000,456.8,33.9
26.858322,-96.754778,41000,456.8,33.9
26.892902,-96.728756,41000,458.2,34.0
26.927444,-96.7028,41000,458.7,34.1
26.962032,-96.676782,41000,459.6,34.0
26.996658,-96.650667,41000,460.1,34.1
27.031952,-96.62403,41000,460.1,34.1
27.066238,-96.598171,41000,461.0,34.0
27.101084,-96.571831,41000,461.0,34.0
27.136597,-96.545053,41000,462.4,34.1
27.17175,-96.518484,41000,462.4,34.1
27.207083,-96.491758,41000,462.4,34.1
27.241764,-96.465401,41000,462.4,34.1
27.276213,-96.439309,41000,462.4,34.1
27.3115,-96.41253,41000,461.5,34.1
27.346573,-96.385907,41000,461.5,34.1
27.381317,-96.359529,41000,460.7,34.2
27.416611,-96.332634,41000,460.7,34.2
27.451249,-96.306311,41000,460.1,34.1
27.485465,-96.280218,41000,459.3,34.2
27.520566,-96.253439,41000,459.3,34.2
27.555176,-96.227072,41000,458.5,34.2
27.589508,-96.200849,41000,458.5,34.2
27.624284,-96.174316,41025,458.5,34.2
27.659042,-96.147732,41000,458.5,34.2
27.693507,-96.121445,41000,458.5,34.2
27.728485,-96.094666,41000,458.5,34.2
27.763504,-96.067822,41000,459.0,34.3
27.798296,-96.041107,41000,459.0,34.3
27.832792,-96.014592,41000,459.0,34.3
27.866961,-95.988341,41000,459.0,34.3
27.901611,-95.961689,41000,459.9,34.3
27.93663,-95.934742,41000,460.4,34.4
27.971741,-95.907739,41000,460.4,34.4
28.006348,-95.881066,41000,459.0,34.3
28.041532,-95.853882,41000,460.4,34.4
28.076353,-95.827062,41000,460.4,34.4
28.11136,-95.799973,41000,460.4,34.4
28.145782,-95.773368,41000,460.4,34.4
28.180984,-95.746167,41000,461.0,34.5
28.216049,-95.719018,41000,461.0,34.5
28.250644,-95.692157,41000,461.0,34.5
28.285263,-95.665354,41000,462.4,34.5
28.319916,-95.638469,41000,463.8,34.5
28.354689,-95.611375,41000,465.2,34.6
28.390162,-95.583801,41000,465.4,34.4
28.425751,-95.55623,41000,466.3,34.3
28.460724,-95.529187,41000,467.6,34.4
28.495605,-95.502143,41000,467.6,34.4
28.531036,-95.474677,41000,469.0,34.4
28.566696,-95.446895,41000,469.6,34.5
28.601788,-95.419599,41000,469.6,34.5
28.637633,-95.391648,41000,470.4,34.4
28.673432,-95.363752,41000,471.0,34.5
28.708832,-95.336134,41000,471.0,34.5
28.744052,-95.308605,41000,471.0,34.5
28.779338,-95.281031,41000,471.0,34.5
28.814575,-95.253419,41000,471.0,34.5
28.850464,-95.225319,41000,471.0,34.5
28.886315,-95.197179,41000,470.2,34.6
28.921509,-95.169606,41025,470.2,34.6
28.956528,-95.14213,41000,471.6,34.6
28.992096,-95.114189,41000,471.6,34.6
29.027802,-95.086089,41000,471.6,34.6
29.062934,-95.05845,41000,470.7,34.7
