lat,lon,alt,gs,track,vs
-1.220673,37.001488,10525,196.9,311.7,1536
-1.210602,36.98687,11050,203.6,300.7,1664
-1.210125,36.986089,11075,203.6,300.7,1728
-1.202677,36.972593,11550,204.4,297.7,1792
-1.201374,36.970083,11650,205.3,297.6,1792
-1.197882,36.963359,11875,204.8,297.3,1792
-1.193069,36.954191,12225,204.0,297.4,1728
-1.187714,36.943996,12550,203.5,297.8,1728
-1.18483,36.938596,12750,203.5,297.8,1664
-1.179308,36.928222,13075,204.4,297.7,1536
-1.173582,36.917283,13400,205.8,297.8,1536
-1.167297,36.905539,13700,208.9,298.3,1280
-1.162903,36.897443,13900,213.0,298.6,1088
-1.161665,36.895215,13900,215.7,298.8,704
-1.160477,36.893067,13900,216.6,298.7,384
-1.159058,36.890554,13900,222.9,299.0,-192
-1.155304,36.884036,13925,230.7,299.9,192
-1.154309,36.882335,13950,231.7,300.3,576
-1.152695,36.879614,14000,233.1,300.4,1024
-1.14472,36.866092,14275,237.5,300.3,1152
-1.136948,36.852707,14575,241.0,299.9,1344
-1.129218,36.839289,14875,242.7,299.6,1280
-1.121211,36.824893,15175,245.7,298.4,1152
-1.116136,36.815517,15375,244.8,298.5,1600
-1.109619,36.803773,15725,241.3,299.0,1600
-1.102158,36.79042,16075,240.4,299.1,1344
-1.095048,36.777823,16400,237.8,299.5,1536
-1.088379,36.766119,16725,235.1,299.3,1344
-1.080431,36.751967,17025,237.3,299.3,1216
-1.07254,36.737862,17325,236.8,299.0,1216
-1.06485,36.724036,17600,237.7,298.9,1216
-1.057481,36.710863,17900,236.8,299.0,1280
-1.049055,36.695615,18225,237.2,298.7,1280
-1.041094,36.681171,18500,238.6,298.8,896
-1.032257,36.665334,18750,241.3,299.0,896
-1.023172,36.64897,19000,244.4,298.9,896
-1.013535,36.631351,19250,247.9,298.4,768
-1.00415,36.614173,19500,249.2,298.5,960
-1.002457,36.611054,19550,250.1,298.4,704
-1.37352,36.595831,11850,277.4,118.4,-1408
-1.378598,36.605119,11675,273.4,118.6,-1280
-1.386658,36.619713,11375,269.4,118.8,-1216
-1.39032,36.62637,11225,266.2,118.5,-1536
-1.394897,36.635075,11025,263.9,116.6,-1280
