lat,lon,alt,gs,track
38.778247,-104.717834,6575,0.0,0.0
38.776154,-104.71953,6625,107.8,207.0
38.770157,-104.739771,7050,0.0,0.0
38.771622,-104.747832,7150,106.3,288.1
38.771988,-104.748907,7150,107.9,293.5
38.77739,-104.756728,7275,108.7,296.8
38.777847,-104.757146,7300,114.4,323.5
38.779175,-104.758221,7325,114.6,327.8
38.781784,-104.760072,7375,114.7,329.6
38.782791,-104.76061,7375,116.3,334.5
38.784119,-104.761207,7400,117.4,339.6
38.785583,-104.761804,7425,118.4,344.3
38.787186,-104.762222,7450,119.2,348.9
38.788971,-104.76252,7475,119.8,353.3
38.79071,-104.76264,7500,120.2,357.1
38.792313,-104.76258,7550,121.0,0.9
38.794556,-104.762281,7550,122.7,6.1
38.796707,-104.761863,7600,124.0,10.2
38.799042,-104.761147,7625,123.7,14.0
38.801239,-104.760311,7650,123.3,18.4
38.803574,-104.759117,7700,123.9,21.8
38.805908,-104.757744,7725,124.8,25.1
38.809525,-104.755355,7800,125.7,28.0
38.816025,-104.750937,7900,127.5,27.6
38.822433,-104.746518,8025,125.8,29.0
38.828796,-104.741801,8100,126.4,30.4
38.835297,-104.736846,8225,126.8,29.8
38.84198,-104.73189,8325,126.9,30.8
38.84903,-104.726635,8450,127.6,29.6
38.855621,-104.721859,8575,125.8,29.0
38.862488,-104.717202,8650,127.5,27.6
38.868027,-104.713559,8775,125.7,27.0
38.873108,-104.710395,8850,125.2,25.5
38.880295,-104.706096,8975,125.7,24.9
38.887115,-104.702095,9075,124.8,25.1
38.893066,-104.698393,9200,123.0,25.5
38.898834,-104.694751,9300,122.1,26.8
38.905334,-104.690572,9400,123.4,27.0
38.911331,-104.686511,9500,120.4,28.3
38.91655,-104.68275,9600,120.1,30.0
38.921951,-104.678809,9700,119.5,28.5
38.928268,-104.674689,9800,119.4,27.4
38.929276,-104.673973,9825,120.3,27.2
38.931962,-104.672302,9825,125.2,26.6
38.937195,-104.669017,9800,130.1,26.0
38.943649,-104.664837,9800,134.2,27.5
38.949646,-104.660718,9800,133.8,29.0
38.959614,-104.653503,9775,136.2,30.0
38.967178,-104.647761,9775,135.5,31.1
38.977386,-104.6397,9775,137.2,30.7
38.987366,-104.632416,9800,135.7,29.6
38.993408,-104.628176,9800,136.9,27.9
39.001465,-104.622803,9750,141.8,27.3
39.005951,-104.619877,9725,143.6,26.0
39.017572,-104.612549,9750,141.3,26.9
39.02655,-104.606622,9750,141.4,27.8
39.036301,-104.599815,9750,141.4,28.7
39.042526,-104.595397,9750,141.9,29.1
39.047287,-104.591874,9800,139.8,30.0
39.051132,-104.589068,9900,134.8,29.8
39.056808,-104.584888,10050,130.4,29.9
39.063904,-104.579574,10150,130.9,30.3
39.070496,-104.574558,10250,130.5,30.9
39.07663,-104.569841,10375,127.9,31.6
39.081665,-104.565722,10475,125.6,33.3
39.087204,-104.560885,10600,122.3,34.3
39.095306,-104.55384,10675,125.4,33.9
39.10144,-104.548466,10800,125.9,34.3
39.108398,-104.542256,10900,127.1,35.1
39.113251,-104.538077,11000,123.4,33.4
39.119293,-104.533001,11100,122.9,33.0
39.124969,-104.528284,11225,120.7,33.2
39.130005,-104.524224,11300,119.4,31.3
39.135956,-104.519448,11400,120.4,32.1
39.139252,-104.51694,11425,122.3,29.9
39.146713,-104.511686,11500,125.3,28.6
39.153442,-104.506969,11600,123.9,28.4
39.160538,-104.502013,11725,123.1,28.6
39.16832,-104.496579,11825,125.4,29.6
39.17482,-104.491564,11900,126.1,31.0
39.180817,-104.487086,12000,124.0,29.5
39.190384,-104.48016,12125,125.0,30.3
39.199905,-104.472875,12250,125.5,30.6
39.204391,-104.469591,12250,127.5,28.6
39.209747,-104.466009,12350,126.6,26.8
39.21936,-104.45962,12500,124.4,27.8
39.229156,-104.452873,12600,127.9,28.0
39.234421,-104.449111,12675,126.8,29.8
39.243027,-104.442603,12775,128.3,31.0
39.253143,-104.434722,12875,127.9,31.6
39.258087,-104.430661,12950,126.5,33.1
39.265228,-104.424631,12975,128.5,32.0
39.270264,-104.42075,13075,125.0,30.3
39.27347,-104.418518,13100,122.5,27.2
39.277176,-104.416272,13150,123.1,24.5
39.280655,-104.414421,13150,122.9,22.0
39.291206,-104.409302,13250,124.4,21.2
39.296606,-104.406677,13275,127.1,19.3
39.300705,-104.404987,13275,130.0,17.5
39.303449,-104.404053,13250,131.9,14.0
39.306708,-104.403198,13250,132.2,10.5
39.311279,-104.4023,13250,133.4,8.2
39.315308,-104.401703,13250,132.6,5.6
39.318878,-104.401464,13250,129.1,2.2
39.321698,-104.401428,13250,129.0,359.1
39.323364,-104.401643,13225,128.8,353.8
39.328491,-104.402599,13200,131.4,351.7
39.332963,-104.403687,13200,131.4,349.0
39.3414,-104.405942,13225,132.0,347.8
39.353307,-104.409424,13275,130.8,348.1
39.358521,-104.410599,13325,129.9,350.2
39.367676,-104.41251,13325,130.5,351.2
39.372665,-104.413346,13275,133.8,353.6
39.37793,-104.413943,13250,136.4,355.4
39.384293,-104.414421,13250,135.2,357.0
39.389328,-104.4146,13225,135.0,359.1
39.394501,-104.414719,13250,132.1,357.4
39.397842,-104.415137,13250,129.7,354.2
39.40654,-104.416152,13250,130.4,355.6
39.418121,-104.417406,13250,128.6,354.6
39.424484,-104.418123,13275,127.3,356.4
39.432404,-104.418779,13300,125.4,355.4
39.435745,-104.419197,13325,125.7,354.1
39.437347,-104.419615,13300,124.5,348.4
39.438538,-104.420093,13325,123.1,343.5
39.440094,-104.420929,13325,121.5,337.2
39.441422,-104.421944,13350,119.1,330.9
39.44278,-104.423157,13350,117.6,324.7
39.444084,-104.4245,13350,117.2,320.2
39.444717,-104.425347,13350,116.7,315.4
39.445633,-104.426721,13350,117.0,310.5
39.446457,-104.428392,13350,116.8,303.8
39.447189,-104.430064,13350,116.8,298.1
39.447876,-104.432094,13350,116.0,293.9
39.448563,-104.434602,13375,116.4,289.1
39.449251,-104.437622,13350,117.4,285.8
39.449716,-104.440369,13350,118.5,281.7
39.450322,-104.444519,13325,120.1,285.0
39.450806,-104.446126,13325,120.2,289.9
39.451218,-104.447201,13300,120.8,298.7
39.452137,-104.448853,13300,121.2,305.3
39.452591,-104.449529,13300,120.5,311.0
39.453627,-104.450806,13325,120.4,318.4
39.45488,-104.452097,13350,120.0,323.1
39.455795,-104.452813,13350,119.3,327.0
39.457809,-104.453948,13375,119.0,335.2
39.458862,-104.454425,13400,118.9,341.9
39.460191,-104.454773,13400,119.3,346.4
39.461727,-104.455017,13400,121.1,352.4
39.463348,-104.455142,13400,124.1,358.1
39.464951,-104.455082,13375,126.0,0.9
39.467102,-104.454784,13350,128.7,5.8
39.469254,-104.454306,13350,131.0,10.1
39.471176,-104.453649,13350,133.4,14.8
39.473419,-104.452694,13350,136.4,20.2
39.475296,-104.451619,13350,137.9,24.0
39.477461,-104.450134,13350,139.6,28.2
39.480377,-104.447857,13350,140.5,31.3
39.483765,-104.445051,13350,140.3,34.3
39.486877,-104.442066,13375,140.0,36.9
39.489807,-104.438961,13375,142.0,39.9
39.492874,-104.435438,13350,144.4,42.2
39.495071,-104.432572,13325,146.4,45.8
39.498505,-104.427795,13325,147.3,48.3
39.50148,-104.423198,13325,147.9,51.0
39.5056,-104.416212,13275,151.4,53.0
39.509216,-104.409764,13275,150.1,55.0
39.512375,-104.403494,13300,149.8,57.3
39.519562,-104.388866,13250,152.3,57.9
39.522171,-104.383731,13250,150.3,55.6
39.526703,-104.375073,13300,150.3,56.9
39.528488,-104.371192,13275,151.5,59.9
39.529816,-104.367968,13275,153.8,62.9
39.530823,-104.365102,13275,154.0,66.3
39.531738,-104.362057,13300,151.9,69.2
39.533295,-104.35716,13375,145.5,66.1
39.533976,-104.355408,13400,143.1,63.4
39.534668,-104.353817,13400,143.2,61.7
39.535279,-104.352356,13375,144.6,60.6
39.537552,-104.346712,13300,153.4,63.3
39.538284,-104.344861,13275,155.2,63.6
39.538957,-104.343018,13275,155.6,64.1
39.5392,-104.342353,13275,154.8,64.8
39.539932,-104.340203,13300,153.6,66.6
39.540985,-104.336442,13350,149.9,70.1
39.542123,-104.332825,13350,148.8,67.1
39.54324,-104.329773,13350,148.9,64.1
39.544776,-104.326355,13325,151.0,60.2
39.548309,-104.31847,13275,153.6,60.8
39.553109,-104.307312,13250,152.0,59.5
39.554971,-104.303467,13250,151.2,57.2
39.557373,-104.299064,13225,150.4,54.2
39.56543,-104.284734,13250,148.2,54.1
39.573395,-104.271001,13225,150.8,53.4
39.577176,-104.264099,13250,150.9,55.3
39.583089,-104.252686,13250,151.4,56.3
39.584904,-104.24884,13250,152.5,59.2
39.587448,-104.242879,13250,153.5,61.6
39.589839,-104.236755,13250,153.4,64.1
39.590909,-104.233582,13250,153.8,67.4
39.591561,-104.230957,13250,154.3,72.3
39.592492,-104.226379,13250,156.9,75.6
39.594214,-104.216553,13250,155.8,77.4
39.594955,-104.211651,13275,154.2,80.3
39.595378,-104.207092,13300,152.7,84.4
39.596216,-104.196411,13300,155.4,85.9
39.596466,-104.189619,13300,155.1,88.2
39.596542,-104.177307,13300,156.0,89.6
39.596466,-104.168363,13325,155.0,91.1
39.5961,-104.149794,13275,159.0,90.7
39.596008,-104.132,13275,158.0,90.0
39.5961,-104.11373,13250,159.0,89.3
39.596283,-104.095877,13225,159.0,90.0
39.596375,-104.084771,13200,160.1,88.6
39.596466,-104.072053,13250,157.0,90.0
39.596283,-104.054798,13250,157.0,91.1
39.5961,-104.0379,13300,156.1,91.8
39.595825,-104.026078,13300,157.0,90.4
39.595917,-104.010972,13250,158.0,89.3
39.596146,-104.001299,13300,154.2,87.4
39.596375,-103.99485,13300,156.1,88.5
39.596283,-103.990313,13250,159.1,92.2
39.59603,-103.985107,13225,160.3,93.6
39.595596,-103.974848,13275,157.1,91.8
39.595688,-103.970609,13275,155.1,88.2
39.595734,-103.964817,13300,156.0,91.1
39.595367,-103.946129,13325,155.0,90.4
39.59523,-103.928097,13300,158.0,90.7
39.595276,-103.915976,13350,156.0,89.6
