lat,lon,alt,gs,track,vs
40.16597,-105.166809,4950,73.8,122.8,-192
40.165597,-105.166127,4950,77.4,122.9,-256
40.165283,-105.165466,4950,84.6,122.9,-256
40.164825,-105.164551,4950,90.4,122.8,-128
40.164479,-105.163879,4950,94.0,122.8,-192
40.163548,-105.161944,4975,99.9,122.7,64
40.162994,-105.160828,4975,103.2,123.5,512
40.161081,-105.157075,5075,106.0,123.8,896
40.159286,-105.153625,5175,110.4,123.6,704
40.157318,-105.149963,5250,113.8,126.1,832
40.155495,-105.146776,5350,117.8,127.1,768
40.154284,-105.144466,5375,120.4,123.8,576
40.153633,-105.142968,5400,120.7,116.6,640
40.153198,-105.141541,5450,120.6,110.4,832
40.152981,-105.140159,5475,121.3,103.3,896
40.152841,-105.138536,5500,122.4,94.7,832
40.152888,-105.136913,5525,123.2,86.7,832
40.153061,-105.135193,5575,124.2,79.3,960
40.153519,-105.133362,5600,125.6,72.9,896
40.154052,-105.131607,5650,125.8,66.1,768
40.154938,-105.129517,5700,127.8,59.4,1024
40.156311,-105.127075,5700,132.3,51.1,320
40.158195,-105.123992,5775,133.0,53.6,768
40.159731,-105.120933,5850,132.1,58.0,1216
40.160709,-105.118873,5900,133.8,58.5,768
40.162524,-105.115065,6000,134.3,58.1,960
40.16478,-105.110229,6100,136.0,58.5,832
40.166714,-105.106139,6200,136.0,58.5,960
40.168762,-105.101769,6300,136.5,58.2,1024
40.17095,-105.097088,6400,138.2,58.6,768
40.173092,-105.092468,6500,139.1,58.8,960
40.174814,-105.088723,6600,138.4,60.1,1280
40.176769,-105.084229,6700,138.8,60.7,960
40.178421,-105.080383,6800,139.3,60.3,1152
40.181005,-105.074553,6900,142.2,59.1,704
40.183287,-105.069747,7000,141.5,58.0,1152
40.186203,-105.063599,7150,141.2,57.4,832
40.18959,-105.056763,7250,145.3,55.7,640
40.192318,-105.051894,7325,148.4,52.7,576
40.194831,-105.047836,7375,150.4,49.8,640
40.196507,-105.045402,7425,150.6,45.3,768
40.199066,-105.042419,7500,150.2,41.2,896
40.202957,-105.038086,7625,150.9,38.5,832
40.206097,-105.035165,7675,151.5,35.0,704
40.212056,-105.029671,7800,151.7,34.5,768
40.217177,-105.025364,7950,152.9,32.4,960
40.222412,-105.021118,8050,153.3,30.6,704
40.228775,-105.016541,8175,154.4,29.0,768
40.235092,-105.012024,8300,156.2,28.7,832
40.240585,-105.008118,8450,157.5,28.8,896
40.242233,-105.006958,8450,158.9,29.0,576
40.243199,-105.006201,8450,161.7,30.0,192
40.244431,-105.005188,8450,165.1,32.6,-256
40.246225,-105.003454,8425,168.0,38.2,-384
40.248227,-105.001082,8425,171.1,44.0,0
40.250182,-104.998335,8425,173.6,48.5,-64
40.252762,-104.99408,8425,176.8,52.3,-64
40.255875,-104.988464,8425,181.1,55.3,0
40.261185,-104.977966,8425,183.6,57.0,0
40.270432,-104.959351,8425,185.8,57.1,-64
40.275696,-104.94873,8400,181.4,56.9,-64
40.279907,-104.94043,8400,177.5,56.5,0
40.284817,-104.93067,8425,173.1,56.3,0
40.292313,-104.916077,8325,173.1,56.3,-384
40.299527,-104.90208,8225,173.6,56.0,-384
40.306137,-104.889282,8125,173.1,56.3,-448
40.313214,-104.875488,8025,173.1,56.3,-384
40.319916,-104.862488,7925,173.6,56.0,-384
40.326874,-104.848877,7825,173.6,56.0,-384
40.33258,-104.837785,7725,174.5,56.2,-448
40.338259,-104.826799,7625,178.6,56.0,-512
40.344637,-104.814377,7525,183.1,56.1,-448
40.350677,-104.802612,7425,185.3,56.2,-512
40.356787,-104.790594,7325,183.9,56.3,-448
40.362762,-104.778992,7200,179.4,56.1,-576
40.368471,-104.767872,7075,175.8,56.1,-576
40.372284,-104.760376,7000,173.6,56.0,-576
40.37578,-104.753702,6925,172.4,53.7,-640
40.377869,-104.750427,6875,173.0,49.2,-576
40.38208,-104.744202,6800,171.9,47.1,-576
40.385603,-104.739595,6725,171.1,44.0,-640
40.38793,-104.736786,6725,169.2,41.9,-192
40.391375,-104.733041,6700,166.3,39.1,-128
40.393842,-104.730606,6700,163.4,35.5,-64
40.396589,-104.728296,6725,161.2,31.8,64
40.403432,-104.722991,6700,157.3,30.1,0
40.409298,-104.718683,6725,153.1,28.9,64
40.416467,-104.71344,6725,149.8,27.4,64
40.419493,-104.711567,6725,148.2,23.5,0
40.426117,-104.70813,6725,145.4,21.8,0
40.432617,-104.704956,6725,143.6,20.0,0
40.443924,-104.699646,6700,144.0,20.3,-448
40.4464,-104.698459,6625,148.1,20.1,-832
40.450124,-104.696773,6550,153.1,18.7,-896
40.455048,-104.694763,6475,157.6,16.6,-704
40.461136,-104.692261,6375,161.3,18.4,-832
40.466603,-104.689969,6275,161.9,19.1,-832
40.469117,-104.688596,6250,161.6,23.7,-704
40.471115,-104.687195,6200,160.3,29.1,-640
40.473358,-104.685364,6175,157.8,33.9,-448
40.474797,-104.683852,6150,156.3,39.3,-448
40.475739,-104.682617,6150,155.6,46.0,-512
40.476659,-104.681043,6125,153.2,54.0,-448
40.477295,-104.679504,6100,152.1,61.8,-512
40.477753,-104.677795,6075,149.6,71.7,-704
40.478009,-104.676111,6050,148.7,79.1,-896
40.478119,-104.674377,6025,148.3,86.1,-960
40.478055,-104.672678,6000,146.9,96.2,-1024
40.477753,-104.670898,5950,145.9,101.5,-960
40.47731,-104.66912,5925,144.2,109.4,-832
40.476562,-104.666809,5875,142.7,115.3,-960
40.475588,-104.664688,5825,141.0,121.7,-960
40.474274,-104.662231,5775,139.8,127.4,-896
40.472992,-104.6604,5750,137.9,133.5,-832
40.471756,-104.658997,5700,136.5,140.9,-640
40.470234,-104.657634,5675,135.1,146.8,-576
40.468605,-104.656448,5650,132.9,151.7,-448
40.466091,-104.654888,5625,130.7,155.6,-512
40.463562,-104.653503,5575,130.4,159.3,-576
40.460266,-104.652039,5500,129.3,162.0,-704
40.458131,-104.65133,5450,127.6,166.4,-768
40.456408,-104.650955,5425,125.2,172.2,-640
40.454686,-104.650768,5400,123.1,177.2,-448
40.452545,-104.65083,5400,123.0,181.4,-256
40.449463,-104.651062,5400,118.3,184.4,0
40.44754,-104.651245,5400,114.3,184.0,64
40.443558,-104.651489,5350,110.2,183.1,-192
40.441223,-104.651733,5350,107.8,186.9,-128
40.43937,-104.652204,5350,103.9,191.1,128
40.437182,-104.65289,5325,100.2,194.4,-128
40.433458,-104.654264,5300,96.6,195.6,-384
40.432343,-104.654785,5300,97.5,201.0,-384
40.431702,-104.655273,5300,96.2,207.9,-192
40.431317,-104.655637,5300,96.5,214.0,-128
40.430805,-104.656261,5300,96.2,223.3,192
40.430283,-104.657166,5325,94.6,231.4,256
40.430054,-104.657898,5325,92.6,245.1,384
40.429967,-104.658696,5325,92.0,258.1,384
40.429967,-104.659569,5350,93.0,271.2,320
40.430106,-104.660381,5350,94.4,282.9,128
40.430339,-104.661255,5325,96.6,291.2,-256
40.430712,-104.662066,5325,98.6,300.5,-192
40.431198,-104.662903,5325,100.3,308.9,-192
40.431839,-104.663635,5325,101.9,316.6,-64
40.43276,-104.664626,5325,102.8,322.9,128
40.433738,-104.665437,5325,104.1,328.8,128
40.434436,-104.665812,5325,104.8,336.4,128
40.435318,-104.666138,5375,104.8,344.5,320
40.435638,-104.666138,5375,104.1,357.8,832
40.436646,-104.665894,5400,102.2,11.9,704
40.437057,-104.665588,5425,101.6,23.8,896
40.437508,-104.66525,5425,99.9,32.7,832
40.43779,-104.664856,5425,99.9,41.3,576
40.438202,-104.664185,5450,98.4,52.4,512
40.438431,-104.663696,5425,97.9,57.9,0
40.438579,-104.663065,5450,97.6,65.8,128
40.438751,-104.662231,5450,96.8,76.2,384
40.438812,-104.66138,5475,96.5,84.1,576
40.438812,-104.660568,5475,96.0,91.8,384
40.43866,-104.659302,5475,97.7,100.6,256
40.438385,-104.657898,5475,100.3,106.8,64
40.437927,-104.656555,5475,103.5,113.3,-320
40.437462,-104.65545,5475,105.8,120.7,-64
40.436829,-104.654358,5475,109.3,129.8,128
40.436112,-104.65339,5475,110.3,133.5,0
40.435274,-104.652516,5475,113.2,141.8,-192
40.434389,-104.651767,5475,114.9,148.5,-256
40.433412,-104.651142,5475,117.3,155.8,0
40.432297,-104.650696,5475,118.4,164.3,-256
40.431198,-104.650513,5475,121.1,172.4,-64
40.429825,-104.650452,5475,123.0,179.5,0
40.428909,-104.650452,5450,123.0,180.5,0
40.428617,-104.650456,5450,125.0,180.9,-576
40.425064,-104.650757,5425,127.3,183.6,-256
40.420074,-104.651245,5350,128.5,184.9,-512
40.414719,-104.651672,5275,127.3,183.6,-384
40.413301,-104.651767,5250,123.3,183.7,-384
40.410919,-104.651978,5225,119.2,182.9,-448
40.409344,-104.652016,5175,115.1,182.0,-576
40.407808,-104.652079,5150,111.1,182.1,-384
40.405609,-104.652161,5150,109.0,179.5,-192
40.404456,-104.651954,5150,107.8,173.1,-64
40.403549,-104.651611,5150,107.2,162.1,192
40.402771,-104.651062,5150,107.4,152.2,-192
40.402082,-104.650393,5125,108.4,142.5,-576
40.401581,-104.649658,5100,110.3,133.5,-704
40.401104,-104.648833,5100,111.6,126.2,-640
40.400574,-104.647583,5075,111.8,117.7,-448
40.400116,-104.646118,5075,111.1,110.6,-192
40.399801,-104.644463,5050,111.6,102.4,-192
40.399658,-104.642944,5050,111.6,96.2,-64
40.399615,-104.641342,5050,112.0,90.5,-256
40.39975,-104.63916,5050,110.4,85.3,-128
40.399933,-104.637207,5025,105.5,80.2,-64
40.400173,-104.636099,5025,103.7,72.6,-192
40.40062,-104.634888,5025,102.0,64.4,-256
40.400965,-104.634164,5000,100.4,56.8,-320
40.401443,-104.633423,5000,99.4,49.9,-320
40.402176,-104.632507,4975,99.7,43.8,-384
40.402908,-104.631836,4950,99.3,34.3,-448
40.403665,-104.631292,4950,99.3,27.6,-512
40.404968,-104.630606,4925,99.7,21.2,-512
40.405975,-104.630249,4900,99.0,14.0,-704
40.40712,-104.630005,4850,98.9,7.6,-768
40.40831,-104.629883,4825,98.1,2.9,-704
40.410136,-104.629919,4800,96.0,358.8,-448
40.415039,-104.630127,4725,94.1,358.2,-448
40.420715,-104.630432,4675,95.1,357.6,-320
40.42615,-104.63073,4625,93.1,358.1,-192
40.431736,-104.631042,4575,89.1,357.4,-384
40.432663,-104.631104,4575,87.1,358.0,-320
40.433807,-104.631104,4575,81.1,357.9,-128
40.43532,-104.63123,4550,73.1,357.6,64
40.436874,-104.631287,4550,65.0,358.2,0
40.438248,-104.631348,4575,57.0,358.0,64
40.438751,-104.631348,4575,53.1,356.8,64
40.439789,-104.631417,4575,48.0,357.6,128
40.440536,-104.63147,4600,43.1,357.3,64
40.441086,-104.631531,4600,38.1,357.0,0
40.441406,-104.631531,4600,34.0,358.3,0
40.441715,-104.631577,4575,27.5,354.4,0
40.441884,-104.631589,4575,24.5,354.4,0
40.442001,-104.631607,4575,21.5,354.4,0
40.442333,-104.631744,4575,14.2,329.1,0
40.442454,-104.631901,4575,13.2,306.6,0
40.442513,-104.632104,4575,12.8,278.4,0
40.442513,-104.632619,4575,9.8,267.2,0
40.43042,-104.630981,4625,40.0,358.6,0
40.43074,-104.630981,4625,44.0,358.7,0
40.431643,-104.631042,4625,60.0,358.1,-64
40.432481,-104.631042,4600,70.0,359.2,-384
40.433365,-104.631105,4600,77.0,358.5,-320
40.434436,-104.631167,4600,84.1,357.3,-64
40.435089,-104.631165,4600,89.1,357.4,-64
40.436874,-104.631287,4600,99.1,357.7,0
40.437515,-104.631348,4600,102.1,357.2,64
40.439575,-104.631409,4650,106.0,358.4,0
40.439758,-104.631409,4650,107.1,357.9,640
40.441698,-104.631479,4700,108.0,358.4,1088
40.444702,-104.631592,4800,110.0,358.4,704
40.448318,-104.631714,4900,113.0,359.0,768
40.451706,-104.631775,4975,117.0,359.0,768
40.455276,-104.631836,5075,121.0,359.0,832
40.459717,-104.631958,5175,125.0,359.1,1152
40.46283,-104.63208,5275,125.0,358.6,1152
40.466045,-104.632166,5375,125.0,359.5,1152
40.468233,-104.632291,5425,126.1,357.3,1088
40.469559,-104.632507,5450,127.7,350.5,896
40.471069,-104.632996,5500,127.6,344.5,960
40.472763,-104.633789,5550,128.3,338.0,960
40.474136,-104.634705,5600,128.8,332.2,960
40.475774,-104.636036,5675,127.9,326.8,1152
40.477158,-104.637451,5725,127.3,321.1,1152
40.478439,-104.638977,5775,127.3,315.0,1024
40.479446,-104.640503,5825,126.5,309.2,1024
40.480243,-104.642091,5875,126.5,303.1,1024
40.481128,-104.644151,5925,126.1,297.4,1216
40.481779,-104.646211,5975,126.5,292.3,832
40.482385,-104.648396,6000,126.5,288.4,640
40.482834,-104.650757,6025,127.6,283.6,704
40.483154,-104.653503,6100,128.4,278.5,704
40.483383,-104.656311,6150,129.2,273.5,768
40.483383,-104.659607,6200,129.0,269.6,960
40.483246,-104.663269,6250,130.4,265.6,768
40.482897,-104.66681,6325,130.4,261.6,896
40.482422,-104.670288,6400,130.1,257.6,1088
40.481826,-104.67324,6500,129.8,254.4,1152
40.481035,-104.676424,6575,130.6,250.3,1088
40.479917,-104.679919,6650,131.2,246.2,1088
40.478577,-104.683411,6725,131.9,242.5,768
40.476883,-104.687439,6825,130.0,239.5,1088
40.475029,-104.691218,6925,129.2,236.7,960
40.472236,-104.696586,7100,127.1,234.9,1280
40.469257,-104.702017,7250,125.0,233.1,1152
40.466675,-104.70636,7425,123.8,231.6,1152
40.463425,-104.711487,7575,126.3,229.5,896
40.460505,-104.715937,7650,131.1,229.0,576
40.457062,-104.721191,7750,135.6,230.1,768
40.452988,-104.727539,7825,140.4,229.0,512
40.448502,-104.734314,7950,144.7,229.5,640
40.44429,-104.740723,8100,145.2,228.1,1024
40.439696,-104.747086,8250,144.3,226.1,896
40.43546,-104.752641,8400,143.5,224.7,1024
40.432527,-104.756449,8475,145.7,224.4,576
40.428617,-104.761568,8500,149.9,226.1,128
40.426941,-104.763977,8475,154.5,228.7,-256
40.42331,-104.769745,8450,158.5,230.9,-192
40.414698,-104.78379,8450,160.2,231.8,64
40.411331,-104.789795,8450,159.8,234.4,0
40.405806,-104.800082,8450,160.6,235.9,64
40.399384,-104.812805,8450,161.2,236.9,-64
40.394028,-104.82399,8450,162.1,238.4,0
40.386292,-104.840332,8450,163.5,238.2,0
40.38267,-104.848459,8450,163.5,240.3,0
40.379644,-104.855763,8450,163.7,242.3,0
40.37764,-104.861206,8450,163.8,245.5,0
40.372754,-104.875863,8450,164.4,246.7,64
40.371125,-104.881418,8450,163.9,250.0,-64
40.369775,-104.886038,8450,164.2,247.8,0
40.368301,-104.890076,8450,164.1,243.6,0
40.36647,-104.894527,8450,164.0,240.0,-64
40.363312,-104.901001,8450,163.7,237.5,0
40.360464,-104.906512,8450,162.9,234.8,64
40.352737,-104.920807,8450,162.6,234.3,0
40.350642,-104.92424,8450,163.4,230.5,0
40.347011,-104.929796,8450,164.3,228.0,0
40.34404,-104.933716,8450,164.1,224.5,0
40.334381,-104.946533,8450,165.5,225.5,0
40.325829,-104.958198,8450,166.2,226.7,0
40.315384,-104.972778,8450,169.0,226.2,0
40.305672,-104.986038,8375,171.1,225.9,-448
40.297302,-104.997253,8275,171.1,225.5,-448
40.288696,-105.008667,8175,169.0,225.2,-448
40.280914,-105.019043,8075,164.8,225.7,-384
40.273924,-105.028361,8025,159.8,225.5,-128
40.267639,-105.036788,8025,154.9,225.8,0
40.263794,-105.041931,8000,155.6,226.0,-448
40.257444,-105.050645,7875,156.3,226.3,-576
40.251113,-105.059197,7775,155.6,226.0,-448
40.245071,-105.067505,7675,152.9,227.6,-384
40.240402,-105.074158,7575,152.0,225.8,-768
40.238358,-105.076613,7500,153.1,221.3,-1216
40.235504,-105.07959,7375,157.6,217.5,-1600
40.233004,-105.081794,7275,159.2,212.7,-1536
40.230515,-105.083679,7175,160.2,208.3,-1216
40.226813,-105.086039,7100,160.2,205.1,-768
40.222504,-105.088684,7000,158.8,204.9,-832
40.218387,-105.091033,6900,159.0,203.3,-1024
40.21457,-105.09303,6825,155.3,199.9,-896
40.212387,-105.094116,6775,150.4,201.4,-704
40.210144,-105.095398,6725,145.8,205.2,-704
40.207587,-105.097025,6650,141.3,206.9,-960
40.20512,-105.098773,6550,136.5,208.4,-1216
40.202545,-105.100708,6475,134.8,212.3,-896
40.200138,-105.102893,6375,135.4,215.7,-1152
40.197857,-105.105265,6325,137.0,220.0,-1024
40.196411,-105.107056,6275,137.2,225.6,-768
40.195496,-105.108582,6275,137.4,233.9,-320
40.194831,-105.110134,6275,136.4,242.5,-64
40.194443,-105.111633,6275,136.6,252.1,-64
40.194273,-105.113005,6275,136.6,261.2,0
40.194226,-105.114441,6275,137.0,269.2,0
40.194305,-105.115723,6250,137.7,275.8,-256
40.194626,-105.11731,6225,137.8,285.1,-512
40.195129,-105.118835,6200,138.5,292.5,-512
40.195763,-105.120184,6175,138.1,302.9,-768
40.196548,-105.121399,6175,138.3,310.6,-704
40.197531,-105.122618,6150,139.4,317.6,-512
40.198928,-105.123867,6125,139.8,324.6,-512
40.19989,-105.124573,6125,138.7,332.5,-384
40.20108,-105.125122,6100,137.6,340.9,-320
40.20228,-105.125427,6100,135.3,349.4,-384
40.203415,-105.125488,6100,134.5,355.3,-128
40.204561,-105.125365,6100,130.8,6.2,-256
40.205475,-105.125122,6100,129.8,15.6,0
40.206573,-105.124512,6075,128.6,23.4,-256
40.207397,-105.12384,6075,127.6,32.2,-320
40.207993,-105.123169,6050,127.4,38.3,-256
40.208405,-105.12262,6050,126.0,47.6,-384
40.208908,-105.121582,6050,125.4,57.7,-448
40.209309,-105.120246,6025,125.2,63.4,-512
40.209503,-105.119141,6000,125.6,72.9,-768
40.209503,-105.118408,6000,125.1,87.7,-576
40.209356,-105.117312,5975,124.3,98.3,-576
40.209216,-105.116563,6000,123.5,105.5,-128
40.208817,-105.115601,6000,120.3,116.1,-64
40.208425,-105.114815,6000,118.2,125.7,320
40.207855,-105.114075,6000,116.7,134.6,384
40.20726,-105.113525,6000,115.8,143.4,192
40.206656,-105.113068,6025,115.4,148.1,256
40.206207,-105.112854,6000,114.6,156.3,64
40.205383,-105.112549,6000,115.2,164.4,-192
40.204651,-105.112427,6000,114.9,173.0,-256
40.203863,-105.112443,5975,116.0,180.0,-384
40.202911,-105.112549,5975,118.2,188.3,-384
40.201814,-105.113005,5975,119.6,197.5,-384
40.20076,-105.113647,5950,122.5,206.1,-384
40.199753,-105.114441,5925,124.5,214.2,-512
40.198883,-105.115417,5925,126.4,219.9,-576
40.198059,-105.116577,5900,128.0,224.7,-512
40.197299,-105.117874,5900,130.0,233.1,-256
40.195999,-105.119812,5875,129.6,227.8,-512
40.195129,-105.12085,5850,127.0,220.2,-320
40.194489,-105.12146,5875,124.4,216.5,64
40.19404,-105.121807,5900,122.3,214.3,448
40.193069,-105.122681,5925,120.1,212.8,832
40.190186,-105.124939,5975,115.6,210.1,384
40.187104,-105.127113,6000,118.1,207.2,-64
40.179516,-105.132044,6000,115.9,208.3,192
40.178101,-105.133179,6025,115.7,213.0,384
40.176909,-105.134416,6025,115.1,219.4,128
40.175766,-105.135803,6025,114.6,225.7,256
40.174907,-105.1371,6025,114.8,232.4,-128
40.174023,-105.138848,6025,115.4,238.1,-64
40.173371,-105.140471,6025,115.8,243.9,64
40.172812,-105.142469,6025,116.7,250.5,-192
40.17247,-105.144165,6025,117.2,256.7,-128
40.1723,-105.145652,6025,117.8,263.2,-64
40.1723,-105.1474,6025,119.0,271.0,192
40.17244,-105.149085,6025,118.2,278.3,64
40.172766,-105.150583,6025,118.7,286.1,-64
40.173157,-105.151855,6025,119.0,294.8,128
40.173798,-105.153259,6025,119.9,301.7,-128
40.175262,-105.156128,5975,120.1,302.8,-576
40.176304,-105.158261,5975,119.9,301.7,-192
40.178375,-105.162354,5975,118.7,304.4,64
40.180527,-105.166199,6000,114.2,307.2,64
40.181657,-105.168062,5950,113.4,307.5,-384
40.184372,-105.172791,5875,116.0,305.9,-512
40.187057,-105.177737,5825,114.5,304.0,-384
40.187756,-105.179298,5800,114.6,299.2,-512
40.188171,-105.180481,5775,114.4,292.1,-448
40.188446,-105.181946,5775,113.3,283.8,-384
40.1885,-105.18323,5750,110.3,274.2,-320
40.188492,-105.184204,5750,107.3,265.7,-384
40.188217,-105.185425,5750,105.3,257.9,-256
40.187988,-105.186164,5725,103.0,245.9,-256
40.187662,-105.186913,5725,103.1,239.7,-320
40.187073,-105.187866,5700,102.3,230.6,-576
40.186432,-105.188599,5675,102.0,221.8,-704
40.185661,-105.189348,5650,101.3,214.9,-704
40.184326,-105.190369,5600,101.2,209.6,-768
40.182541,-105.191528,5575,100.2,204.8,-576
40.181704,-105.191907,5550,99.7,195.7,-384
40.180726,-105.192094,5550,98.3,189.4,-384
40.179842,-105.191907,5525,98.0,180.6,-384
40.179474,-105.191772,5525,96.1,161.2,-384
40.178864,-105.191408,5500,95.7,152.6,-512
40.178146,-105.190735,5500,96.4,143.0,-576
40.177654,-105.190159,5475,96.9,137.1,-704
40.176955,-105.189098,5425,98.1,129.2,-832
40.176164,-105.187537,5400,98.2,123.4,-704
40.174023,-105.18323,5300,95.2,121.7,-640
40.17215,-105.179382,5200,91.8,123.0,-832
40.170298,-105.175615,5100,88.2,123.0,-704
40.16922,-105.173401,5050,84.1,122.4,-512
40.167618,-105.170166,5000,80.5,122.3,-512
40.166519,-105.167908,4975,78.8,123.1,-448
40.165783,-105.166439,4975,64.4,122.9,-64
40.165558,-105.166016,4975,55.5,124.0,0
40.165271,-105.165502,4975,51.3,123.1,64
40.164805,-105.164566,4975,46.3,122.7,0
40.164526,-105.164067,4975,41.9,123.3,0
40.164433,-105.163879,4975,39.7,123.7,0
40.16399,-105.162903,4950,21.5,123.8,0
40.163841,-105.162613,4950,17.5,123.8,0
40.163807,-105.162567,4950,16.5,129.4,0
