lat,lon,alt,gs,track
2.189585,102.383344,24850,396.3,142.2
2.173943,102.395467,24475,394.7,142.0
2.157743,102.407968,24100,392.8,142.3
2.141589,102.420328,23725,392.0,142.2
2.137253,102.423675,23650,391.4,142.4
2.115753,102.44017,23350,389.2,142.3
2.109192,102.445229,23225,387.8,142.3
2.092989,102.457596,22875,384.2,142.3
2.075867,102.470786,22525,381.4,142.4
2.059378,102.483405,22150,378.5,142.2
2.043182,102.49611,21775,376.1,140.9
2.034519,102.503578,21575,373.9,138.0
2.026291,102.511379,21350,372.0,135.6
2.018458,102.519537,21150,370.8,132.8
2.010405,102.528771,20925,368.4,130.0
2.003282,102.537815,20700,366.8,127.2
1.996216,102.547271,20475,363.6,126.8
1.995804,102.547783,20450,363.6,126.8
1.993332,102.551042,20375,363.6,126.8
1.992762,102.551833,20375,362.8,126.9
1.981613,102.566544,20000,361.4,126.9
1.970215,102.581673,19625,359.4,126.7
1.958266,102.597577,19275,356.6,126.7
1.946594,102.613096,18900,355.0,126.9
1.935316,102.627979,18525,352.8,126.9
1.923911,102.643085,18175,351.4,126.9
1.917068,102.652153,17950,350.6,127.0
1.904938,102.668121,17550,348.4,127.1
1.89949,102.67529,17375,347.8,126.9
1.890564,102.687068,17100,346.4,126.9
1.879074,102.70243,16725,344.6,126.5
1.867071,102.718474,16325,342.4,126.6
1.855712,102.733723,15950,341.0,126.5
1.84877,102.74307,15725,340.2,126.6
1.847798,102.74433,15700,340.2,126.6
1.845936,102.74684,15625,340.2,126.6
1.845191,102.747834,15600,339.4,126.7
1.840073,102.754615,15450,339.4,126.7
1.839512,102.755364,15425,338.6,126.8
1.838562,102.756617,15400,338.6,126.8
1.838196,102.757129,15375,338.6,126.8
1.834808,102.761644,15275,338.0,126.7
1.826569,102.772584,15000,336.4,126.9
1.825267,102.774353,14975,336.4,126.9
1.824692,102.775098,14950,335.8,126.8
1.814048,102.789175,14600,334.2,127.0
1.803406,102.803169,14250,332.0,127.0
1.802503,102.804376,14225,332.0,127.0
1.799332,102.808522,14100,332.0,127.0
1.789719,102.821231,13800,330.6,127.0
1.789142,102.821945,13775,329.2,127.0
1.787888,102.823652,13725,329.2,127.0
1.787327,102.82436,13725,329.2,127.0
1.776123,102.8392,13350,328.6,126.8
1.765028,102.853957,13000,325.8,126.8
1.754379,102.868109,12650,324.4,126.7
1.749014,102.875692,12475,325.6,124.0
1.745773,102.881051,12350,326.2,121.2
1.743195,102.886111,12225,325.6,116.6
1.740463,102.89241,12100,325.2,113.2
1.738354,102.898281,11950,325.4,108.8
1.736445,102.905147,11800,325.6,105.3
1.736166,102.906284,11775,325.2,104.4
1.735977,102.907167,11775,325.2,103.7
1.73584,102.907772,11750,325.2,103.7
1.735654,102.908651,11725,325.1,102.8
