lat,lon,alt,gs,track,vs
43.625748,-79.364276,750,100.6,37.3,-256
43.626662,-79.363338,775,96.8,35.3,128
43.627407,-79.362749,775,92.4,31.3,256
43.628357,-79.362105,775,90.0,24.3,128
43.629223,-79.361703,775,87.6,16.6,-64
43.630051,-79.36153,750,87.0,8.6,-320
43.630966,-79.361466,725,87.0,1.3,-576
43.631607,-79.36153,700,86.5,354.0,-704
43.632385,-79.361785,675,86.9,348.0,-832
43.63318,-79.362095,650,85.7,340.9,-704
43.633878,-79.362619,650,84.5,332.5,-512
43.634583,-79.363254,625,81.6,324.0,-320
43.635132,-79.363957,625,78.6,317.6,-192
43.63559,-79.36466,625,76.6,310.8,-64
43.635973,-79.365431,625,74.3,303.5,-64
43.636392,-79.366477,625,72.9,296.9,-128
43.636688,-79.367598,625,72.1,289.4,-192
43.636904,-79.368635,600,70.8,283.1,-192
43.637044,-79.369812,575,70.7,278.1,-384
43.6371,-79.370919,575,69.1,273.3,-320
43.637054,-79.371941,575,67.1,267.4,-256
43.636917,-79.375007,500,67.2,265.7,-576
43.63678,-79.376348,475,68.1,259.9,-512
43.636578,-79.377659,450,67.4,254.5,-512
43.636299,-79.378706,425,67.8,248.4,-512
43.635833,-79.380144,400,69.8,244.5,-576
43.635228,-79.381583,350,70.3,240.1,-640
43.634576,-79.382956,325,69.6,234.9,-448
43.633392,-79.385099,250,71.2,231.8,-768
43.631927,-79.387463,150,70.2,229.0,-896
43.630573,-79.389757,50,71.8,231.2,-960
43.628106,-79.393877,25,71.1,230.7,-896
43.627396,-79.395064,25,41.2,230.9,0
43.628757,-79.392831,25,59.7,230.4,-64
43.62735,-79.395127,50,59.7,230.4,-64
43.625839,-79.397618,125,73.9,230.5,832
43.624987,-79.399043,200,70.4,231.3,1024
43.624102,-79.400548,300,65.4,231.2,1152
43.62355,-79.401515,325,68.3,230.9,768
43.623047,-79.402345,325,72.5,230.6,320
43.621262,-79.405347,400,76.7,230.3,768
43.619633,-79.408003,500,79.5,230.1,704
43.617585,-79.411403,575,83.7,229.8,576
43.616043,-79.41397,675,83.7,229.8,896
43.614532,-79.416461,750,85.0,233.1,704
43.613767,-79.418073,775,87.1,238.1,512
43.613069,-79.419904,800,90.3,243.7,448
43.612518,-79.421635,825,92.5,248.4,512
43.612092,-79.423501,875,93.0,253.1,704
