lat,lon,alt,gs,track
4.183824,73.52774,-50.0,0.0,273.0
4.183891,73.527725,-50.0,2.0,0.0
4.18388,73.527817,-50.0,2.0,0.0
4.183871,73.528023,-50.0,2.0,0.0
4.183824,73.528191,-50.0,2.0,0.0
4.183871,73.528343,-50.0,2.0,0.0
4.18394,73.528442,-50.0,2.0,0.0
4.183994,73.528542,-50.0,2.0,0.0
4.181974,73.528625,-50.0,11.0,0.0
4.181431,73.528641,-50.0,10.0,0.0
4.18119,73.528732,-50.0,10.0,0.0
4.181168,73.529076,-50.0,10.0,0.0
4.181543,73.529266,-50.0,8.0,0.0
4.181694,73.529297,-50.0,8.0,0.0
4.182009,73.529587,-50.0,7.0,0.0
4.181974,73.529816,-50.0,3.0,0.0
4.181969,73.529839,-50.0,1.0,0.0
4.200439,73.530983,6,0.0,4.0
4.205343,73.531067,6,167.0,1.0
4.209346,73.531113,6,172.0,1.0
4.212698,73.531113,6,172.0,0.0
4.217102,73.531075,6,173.0,360.0
4.222195,73.530975,6,172.0,359.0
4.228683,73.530792,6,173.0,359.0
4.231831,73.530685,6,176.0,358.0
4.234085,73.530655,6,179.0,359.0
4.242279,73.530518,6,188.0,359.0
4.250244,73.530518,1800,200.0,0.0
4.253311,73.530472,1825,206.0,359.0
4.255759,73.530502,1875,211.0,1.0
4.261997,73.530449,1975,220.0,360.0
4.265489,73.530403,2075,224.0,359.0
4.274597,73.530281,2325,235.0,359.0
4.278122,73.53019,2400,238.0,358.0
4.281596,73.530075,2500,240.0,358.0
4.288239,73.529449,2725,244.0,355.0
4.29193,73.528839,2850,245.0,351.0
4.298401,73.52742,3125,246.0,348.0
4.30152,73.526619,3275,247.0,346.0
4.304825,73.52562,3425,247.0,343.0
4.311493,73.522926,3725,247.0,338.0
4.314461,73.521408,3875,247.0,333.0
4.316463,73.520226,3975,247.0,330.0
4.318372,73.51899,4075,247.0,327.0
4.325541,73.513641,4450,249.0,323.0
4.327744,73.511757,4575,249.0,320.0
4.330987,73.508957,4750,250.0,319.0
4.335251,73.505096,4975,252.0,318.0
4.338622,73.502037,5150,253.0,318.0
4.343836,73.497307,5450,253.0,318.0
4.346558,73.494858,5625,254.0,318.0
4.349213,73.492531,5775,254.0,319.0
4.354822,73.487595,6075,255.0,319.0
4.357196,73.485611,6200,257.0,320.0
4.359524,73.483574,6300,257.0,319.0
4.361984,73.481453,6425,257.0,319.0
4.370956,73.473862,6875,260.0,320.0
4.376422,73.469223,7125,262.0,320.0
4.379517,73.466644,7275,263.0,320.0
4.388061,73.459465,7650,266.0,320.0
4.390714,73.457291,7775,267.0,321.0
4.398767,73.450615,8125,269.0,320.0
4.402359,73.447655,8275,270.0,321.0
4.410406,73.441002,8625,272.0,320.0
4.413254,73.438667,8750,272.0,321.0
4.41967,73.433472,9025,274.0,322.0
4.428314,73.426476,9400,276.0,321.0
4.434566,73.421394,9675,276.0,321.0
4.437545,73.418976,9800,277.0,321.0
4.446304,73.411949,10175,278.0,321.0
4.449835,73.409126,10300,280.0,321.0
4.452675,73.406807,10375,282.0,321.0
4.458867,73.40184,10500,288.0,321.0
4.464592,73.39724,10550,297.0,322.0
4.476105,73.38797,10675,300.0,322.0
4.477249,73.387093,10700,314.0,323.0
4.488739,73.377823,10800,323.0,321.0
4.492105,73.375084,10850,326.0,321.0
4.499588,73.369026,10950,333.0,321.0
4.502113,73.366982,10975,334.0,321.0
4.508835,73.361488,11050,340.0,321.0
4.514236,73.357063,11125,345.0,321.0
4.517715,73.354225,11200,347.0,321.0
4.521469,73.351151,11250,349.0,321.0
4.528793,73.345146,11450,351.0,321.0
4.535889,73.339371,11625,353.0,321.0
4.544312,73.332481,11875,356.0,321.0
4.551831,73.326256,12075,357.0,321.0
4.559838,73.319725,12325,359.0,321.0
4.56926,73.312004,12600,360.0,321.0
4.577668,73.305092,12850,360.0,320.0
4.583347,73.3004,13050,360.0,320.0
4.590842,73.294243,13325,359.0,321.0
4.59857,73.287949,13600,350.0,321.0
4.604645,73.282997,13825,357.0,321.0
4.616959,73.273033,14325,355.0,321.0
4.625885,73.265778,14650,350.0,321.0
4.631516,73.261215,14825,354.0,321.0
4.642096,73.252571,15100,357.0,320.0
4.655777,73.241287,15475,357.0,321.0
4.667084,73.232025,15800,358.0,321.0
4.671982,73.22802,15925,358.0,321.0
4.677887,73.223175,16100,359.0,321.0
4.693257,73.210526,16475,362.0,321.0
4.707184,73.199066,16775,365.0,321.0
4.72575,73.183861,17175,368.0,321.0
4.734782,73.176476,17325,370.0,321.0
4.737579,73.174156,17400,372.0,320.0
4.745361,73.167778,17525,374.0,321.0
4.751447,73.162834,17650,370.0,321.0
4.757127,73.15815,17750,378.0,321.0
4.763923,73.152611,17850,380.0,321.0
4.767741,73.149437,17925,380.0,320.0
4.77463,73.143845,18050,382.0,321.0
4.789853,73.131439,18350,386.0,321.0
4.805448,73.118752,18700,388.0,321.0
4.824022,73.103691,19025,393.0,321.0
4.842736,73.088394,19400,396.0,321.0
4.855179,73.078262,19650,398.0,321.0
4.868759,73.067131,19925,390.0,320.0
4.88063,73.057358,20175,400.0,320.0
4.886216,73.052734,20300,390.0,320.0
4.892175,73.047714,20425,401.0,320.0
4.91217,73.031105,20775,400.0,321.0
4.927277,73.018768,21075,404.0,321.0
4.944872,73.004478,21475,400.0,321.0
4.95813,72.993721,21750,404.0,321.0
4.969482,72.984413,21925,400.0,321.0
4.973408,72.981186,21975,400.0,321.0
4.981602,72.974411,22125,400.0,320.0
4.990494,72.967049,22250,409.0,320.0
5.003128,72.956619,22475,410.0,321.0
5.01093,72.950165,22600,410.0,320.0
5.014467,72.947281,22650,412.0,321.0
5.027664,72.936417,22850,414.0,321.0
5.03215,72.932785,22900,414.0,321.0
5.038861,72.927292,23000,416.0,321.0
5.052795,72.915886,23200,410.0,321.0
5.05683,72.912567,23275,419.0,321.0
5.070877,72.901131,23475,420.0,321.0
5.075264,72.897552,23550,420.0,321.0
5.082092,72.892006,23650,422.0,321.0
5.105151,72.873215,23950,426.0,321.0
5.130203,72.852715,24250,420.0,321.0
5.135317,72.848541,24325,430.0,321.0
5.156067,72.831627,24575,435.0,321.0
5.161377,72.827301,24625,436.0,321.0
5.16781,72.822067,24700,430.0,321.0
5.187362,72.806068,24925,440.0,321.0
5.211365,72.786377,25200,444.0,321.0
5.240112,72.762688,25575,440.0,321.0
5.250906,72.753784,25650,451.0,321.0
5.278838,72.730675,25875,450.0,321.0
5.283279,72.727028,25925,450.0,321.0
5.290662,72.720924,25975,460.0,320.0
5.298948,72.714149,26050,460.0,321.0
5.323105,72.694389,26275,460.0,321.0
5.351028,72.671532,26550,470.0,321.0
5.379344,72.648376,26925,470.0,321.0
5.399597,72.631729,27150,470.0,321.0
5.404901,72.627396,27200,470.0,321.0
5.411744,72.621758,27300,478.0,321.0
5.440521,72.598167,27600,480.0,321.0
5.466722,72.576675,27900,480.0,320.0
5.49559,72.553154,28225,487.0,321.0
5.523697,72.530159,28550,490.0,321.0
5.55162,72.507301,28850,490.0,321.0
5.580048,72.483932,29150,497.0,320.0
5.610569,72.458862,29525,490.0,321.0
5.614851,72.455307,29575,499.0,320.0
5.637057,72.436981,29825,501.0,320.0
5.645343,72.430206,29925,502.0,321.0
5.64949,72.426765,29975,502.0,320.0
5.655579,72.421738,30050,500.0,321.0
5.668167,72.411354,30200,500.0,321.0
5.675034,72.405724,30275,500.0,321.0
5.682632,72.399437,30350,504.0,320.0
5.690964,72.392593,30425,500.0,321.0
5.692966,72.390953,30450,500.0,321.0
5.725845,72.363823,30800,509.0,320.0
5.737005,72.354675,30900,510.0,321.0
5.747944,72.345589,31025,511.0,320.0
5.753265,72.341202,31075,512.0,321.0
5.762466,72.333656,31200,510.0,321.0
5.791901,72.309448,31550,510.0,321.0
5.806274,72.297577,31700,510.0,320.0
5.814423,72.290878,31800,516.0,321.0
5.823257,72.283569,31900,516.0,320.0
5.836258,72.272858,32025,518.0,321.0
5.842575,72.267693,32100,519.0,321.0
5.850592,72.261108,32175,510.0,321.0
5.859158,72.254097,32275,520.0,321.0
5.867397,72.247375,32350,521.0,321.0
5.881317,72.236008,32475,523.0,321.0
5.889556,72.229233,32550,520.0,321.0
5.895608,72.224312,32625,520.0,321.0
5.904099,72.217369,32700,520.0,321.0
5.912181,72.210716,32775,526.0,321.0
5.918793,72.205269,32850,520.0,321.0
5.926891,72.198593,32950,520.0,321.0
5.935596,72.191444,33050,520.0,321.0
5.939414,72.188324,33100,520.0,321.0
5.949051,72.180412,33200,529.0,321.0
5.961014,72.170563,33325,520.0,320.0
5.972626,72.161087,33450,530.0,321.0
5.980799,72.154366,33550,530.0,321.0
5.986725,72.149498,33625,530.0,321.0
6.000584,72.138123,33850,529.0,321.0
6.017948,72.123825,34200,526.0,321.0
6.021718,72.120743,34275,520.0,321.0
6.040804,72.104973,34700,521.0,321.0
6.051453,72.096245,34900,510.0,321.0
6.062576,72.087074,35100,518.0,321.0
6.084824,72.068779,35475,516.0,321.0
6.106816,72.050659,35800,515.0,321.0
