lat,lon,alt,gs,track,vs
27.967758,-82.542238,0,181.1,181.9,1664
27.965195,-82.54229,100,183.1,181.9,1920
27.962719,-82.542437,200,184.1,182.2,2368
27.96048,-82.542554,300,184.3,183.1,2560
27.95874,-82.542713,400,184.5,184.0,2624
27.956635,-82.542924,500,185.8,185.2,2304
27.954346,-82.543241,600,188.0,188.3,2368
27.952291,-82.543676,700,188.1,190.4,2752
27.950476,-82.544107,800,187.5,192.6,3072
27.948753,-82.544645,900,187.8,195.4,3072
27.947031,-82.545184,1000,187.6,196.4,3072
27.945419,-82.545776,1100,188.5,198.2,2752
27.944284,-82.546261,1150,191.0,199.6,2304
27.943085,-82.54678,1200,192.1,200.4,1920
27.940475,-82.547942,1300,197.0,201.8,1536
27.938965,-82.548678,1350,200.8,202.9,1536
27.936463,-82.549843,1425,205.1,203.6,1600
27.93338,-82.551373,1525,208.7,203.7,1600
27.930644,-82.552748,1600,213.1,203.8,1600
27.928177,-82.553963,1675,217.6,203.9,1536
27.925058,-82.555495,1775,220.7,203.8,1792
27.922165,-82.556918,1875,225.3,203.3,2176
27.919601,-82.558162,1975,226.2,203.2,2432
27.917563,-82.55914,2075,227.6,203.3,2624
27.915143,-82.560302,2175,229.4,203.1,2880
27.912908,-82.561411,2275,229.8,203.3,3136
27.911372,-82.56215,2375,229.8,203.3,3264
27.909531,-82.563033,2475,229.8,203.3,3392
27.90788,-82.56384,2575,230.2,203.6,3456
27.906372,-82.564588,2650,228.9,203.4,3584
27.904808,-82.565372,2750,228.9,203.4,3648
27.903225,-82.566164,2850,228.0,203.5,3776
27.901689,-82.566904,2950,227.6,203.3,3776
27.900238,-82.567594,3050,227.6,203.3,3648
27.898453,-82.568423,3150,226.8,202.8,3392
27.897034,-82.569069,3225,227.7,202.7,3008
27.895637,-82.569756,3300,227.3,202.5,2752
27.894194,-82.57039,3350,230.1,202.2,2304
27.891587,-82.571605,3450,232.9,201.9,1856
27.888189,-82.573137,3550,237.9,201.7,1408
27.885349,-82.57451,3600,240.7,202.7,1216
27.883813,-82.575302,3650,244.7,204.9,1152
27.881653,-82.576611,3675,248.2,207.6,1152
27.879593,-82.57801,3725,252.4,210.7,1088
27.877533,-82.579616,3750,256.3,214.2,1088
27.875931,-82.581067,3800,259.9,218.3,1088
27.874549,-82.582485,3825,263.4,222.2,960
27.872269,-82.585161,3875,267.4,226.5,960
27.871124,-82.586768,3900,271.1,231.4,1344
27.870033,-82.588507,3925,272.0,234.0,1792
27.868776,-82.590989,4000,273.7,238.8,2112
27.867845,-82.592996,4075,274.6,243.6,2560
27.866684,-82.596407,4175,273.9,248.6,2752
27.86603,-82.599018,4275,273.9,253.0,2816
27.865378,-82.602557,4375,274.4,257.6,2880
27.865099,-82.605515,4475,274.2,264.6,3072
27.865036,-82.607652,4550,274.1,268.5,3008
27.865128,-82.610554,4650,274.3,272.7,3008
27.865311,-82.612886,4750,274.0,274.8,2944
27.865844,-82.61629,4850,274.4,279.0,2880
27.866455,-82.619105,4950,274.9,285.4,2816
27.867233,-82.621696,5050,275.8,287.5,2944
27.868332,-82.624598,5150,274.8,294.5,3328
27.869064,-82.626308,5225,274.6,296.8,3456
27.870163,-82.628329,5325,274.6,301.1,3520
27.871216,-82.630091,5400,273.8,303.2,3456
27.872408,-82.631977,5500,273.6,306.8,3264
27.873825,-82.633822,5600,273.9,308.6,3072
27.875946,-82.636414,5700,274.4,314.1,2688
27.877761,-82.638315,5800,276.1,317.6,2432
27.880371,-82.640611,5900,277.7,321.7,2240
27.88358,-82.64291,6000,279.1,327.7,2368
27.886001,-82.644336,6100,279.6,332.1,2688
27.888748,-82.645638,6200,280.6,338.5,2944
27.891122,-82.646502,6300,279.6,342.7,3136
27.893077,-82.64703,6375,279.2,347.0,3072
27.894974,-82.647452,6475,280.1,349.1,3136
27.89736,-82.647822,6550,280.0,353.2,3008
27.899315,-82.648034,6625,279.9,355.3,2944
27.90141,-82.648034,6725,280.0,359.2,2944
27.904449,-82.647918,6825,280.3,2.7,2944
27.907013,-82.647659,6925,280.3,2.7,2944
27.911911,-82.646985,7125,280.2,7.2,3072
27.916718,-82.646312,7325,280.5,7.6,3072
27.922172,-82.645446,7525,282.4,7.5,2752
27.928131,-82.644548,7725,284.5,7.7,2624
27.933563,-82.643772,7925,285.4,7.4,2880
27.939102,-82.642963,8125,286.4,7.4,3072
27.944005,-82.642176,8325,286.7,7.8,3264
27.948427,-82.64153,8525,286.8,8.0,3200
27.953408,-82.640722,8700,286.9,8.2,3008
27.958099,-82.639952,8875,288.1,8.4,2944
27.963501,-82.639002,9075,289.2,8.6,2944
27.968491,-82.638191,9275,289.2,8.6,2944
27.973938,-82.637275,9475,291.0,8.3,2624
27.9814,-82.636044,9675,295.1,8.4,2176
27.988136,-82.63496,9875,297.8,7.9,2368
27.995865,-82.633773,10075,300.5,7.5,2176
28.000946,-82.633033,10200,304.4,7.2,1728
28.006664,-82.632267,10300,309.3,7.1,1280
28.01326,-82.631343,10375,314.3,6.9,832
28.022445,-82.630059,10450,323.5,7.1,832
28.030197,-82.628966,10525,331.5,7.1,896
28.040927,-82.627474,10650,339.6,7.1,1216
28.043335,-82.627117,10700,341.6,7.1,1664
28.048096,-82.626484,10800,343.7,7.2,2112
28.056615,-82.625212,11000,345.8,7.3,2560
28.063431,-82.624265,11200,346.6,7.0,2944
28.06816,-82.62365,11350,345.6,7.0,3392
28.073181,-82.622945,11525,344.6,7.0,3648
28.078079,-82.622258,11725,343.6,7.0,3648
28.083662,-82.621496,11925,342.5,6.9,3456
28.094925,-82.619934,12325,342.5,6.9,3136
28.108241,-82.618049,12725,342.8,7.4,2816
28.122391,-82.61592,13125,344.1,7.7,2752
28.134705,-82.614071,13525,344.0,7.5,2880
28.140381,-82.613279,13675,344.0,7.5,2432
28.155624,-82.611008,14075,346.1,7.6,2624
28.170714,-82.608678,14475,347.3,7.9,2688
28.183594,-82.606677,14875,347.1,7.6,2880
28.197621,-82.604639,15275,346.8,7.3,2624
28.206699,-82.603347,15500,347.7,7.1,2176
28.214567,-82.602216,15675,350.6,7.0,1728
28.235367,-82.59944,16025,357.5,6.8,1920
28.239899,-82.598807,16125,357.8,7.2,2368
28.25592,-82.596482,16525,358.1,7.5,2496
28.272446,-82.594053,16925,359.0,7.4,2304
28.289655,-82.591607,17275,361.9,7.3,1856
28.309158,-82.588665,17650,366.4,7.8,2112
28.326965,-82.585972,18050,366.9,7.2,2432
28.336766,-82.584659,18275,367.5,6.7,1984
