lat,lon,alt,gs,track,vs
38.309512,-75.099792,450,123.2,54.2,1088
38.311203,-75.099383,525,135.3,8.1,1024
38.312538,-75.099315,550,136.0,0.0,1152
38.314362,-75.099617,600,136.8,353.7,1216
38.316422,-75.100435,700,137.5,349.1,1280
38.317337,-75.100961,725,136.7,337.2,1408
38.318985,-75.102072,800,134.6,332.1,1600
38.320219,-75.102897,900,132.1,330.5,1792
38.322221,-75.10439,1000,129.5,329.9,1856
38.323525,-75.105345,1100,126.4,329.6,1856
38.325485,-75.106805,1200,124.7,329.1,1664
38.327388,-75.108331,1275,123.8,328.9,1472
38.32939,-75.109823,1375,124.3,328.5,1280
38.331619,-75.111539,1475,125.2,328.7,1152
38.334412,-75.113701,1575,126.1,329.0,1152
38.33638,-75.11522,1675,125.2,328.7,1280
38.338608,-75.116929,1775,124.7,329.1,1408
38.340889,-75.11872,1875,123.5,328.2,1344
38.34289,-75.120332,1975,122.6,328.0,1344
38.345169,-75.122116,2075,121.5,327.1,1344
38.34708,-75.123736,2175,120.7,326.8,1408
38.348969,-75.12533,2275,119.8,326.6,1280
38.351486,-75.127434,2375,119.5,325.9,1216
38.35369,-75.129408,2475,119.0,324.6,1152
38.356018,-75.131641,2575,118.4,322.5,1088
38.358206,-75.133826,2675,117.4,321.6,1088
38.360441,-75.136035,2775,117.4,321.6,1152
38.36261,-75.138186,2875,116.8,322.0,1152
38.36477,-75.140394,2975,116.0,321.6,1216
38.366958,-75.142603,3075,115.9,321.0,1152
38.369156,-75.144848,3175,115.9,321.0,1088
38.371582,-75.147361,3275,117.3,320.9,896
38.374313,-75.150186,3325,122.3,321.0,512
38.376268,-75.152216,3400,121.5,320.7,960
38.378596,-75.154664,3500,120.9,321.0,1088
38.381424,-75.157529,3600,120.1,320.7,896
38.384445,-75.160743,3700,122.1,320.3,832
38.388186,-75.164755,3775,125.0,320.2,576
38.39191,-75.168636,3875,127.1,320.4,704
38.394928,-75.171788,3975,125.7,320.5,832
38.397949,-75.175002,4075,125.0,320.2,960
38.400879,-75.177924,4150,125.0,323.1,704
38.403641,-75.180339,4200,128.4,326.4,448
38.406946,-75.182966,4225,133.3,328.8,256
38.410251,-75.185414,4250,137.9,330.5,64
38.414022,-75.187988,4250,142.7,332.0,-64
