lat,lon,alt,gs,track
32.810223,-117.138579,-50.0,0.1,0.0
32.810238,-117.138585,-50.0,0.1,0.0
32.810234,-117.138579,-50.0,0.0,0.0
32.810234,-117.138579,-50.0,0.0,0.0
32.810234,-117.138593,-50.0,0.0,0.0
32.810215,-117.138585,-50.0,0.0,0.0
32.810227,-117.138585,-50.0,0.0,0.0
32.810227,-117.138585,-50.0,0.0,0.0
32.810246,-117.138593,-50.0,0.0,0.0
32.81025,-117.138585,-50.0,0.0,0.0
32.810227,-117.138585,-50.0,0.0,0.0
32.810223,-117.138579,-50.0,0.0,0.0
32.810227,-117.138585,-50.0,0.0,0.0
32.810227,-117.138585,-50.0,0.0,0.0
32.810227,-117.138599,-50.0,0.0,0.0
32.810227,-117.138599,-50.0,0.0,0.0
32.810238,-117.138571,-50.0,0.0,0.0
32.810238,-117.138585,-50.0,0.0,0.0
32.810331,-117.138459,-50.0,3.2,0.0
32.810371,-117.138194,-50.0,4.2,0.0
32.810486,-117.138139,-50.0,5.2,0.0
32.811069,-117.138153,-50.0,8.8,0.0
32.811413,-117.138057,-50.0,7.8,0.0
32.811623,-117.137968,-50.0,8.8,0.0
32.811926,-117.137786,-50.0,8.8,0.0
32.812225,-117.137631,-50.0,9.2,0.0
32.812466,-117.137494,-50.0,8.8,0.0
32.812786,-117.137329,-50.0,7.2,0.0
32.812857,-117.136973,-50.0,6.8,0.0
32.812729,-117.136637,-50.0,10.2,0.0
32.812534,-117.136162,-50.0,11.2,0.0
32.812461,-117.135978,-50.0,11.8,0.0
32.812237,-117.135406,-50.0,13.2,0.0
32.812111,-117.135063,-50.0,13.8,0.0
32.811926,-117.134619,-50.0,13.2,0.0
32.811344,-117.133388,-50.0,10.2,0.0
32.811262,-117.133246,-50.0,9.8,0.0
32.811138,-117.132838,-50.0,7.8,0.0
32.811321,-117.132454,-50.0,8.8,0.0
32.81153,-117.132069,-50.0,8.8,0.0
32.811728,-117.13169,-50.0,8.2,0.0
32.811825,-117.131273,-50.0,6.2,0.0
32.812019,-117.131204,-50.0,2.8,0.0
32.812042,-117.131228,-50.0,0.0,0.0
32.812042,-117.131232,-50.0,0.0,0.0
32.812031,-117.131232,-50.0,0.0,0.0
32.812112,-117.131354,-50.0,4.8,0.0
32.81224,-117.131354,-50.0,8.8,0.0
32.812752,-117.131149,-50.0,7.8,0.0
32.813113,-117.131872,-50.0,31.5,0.0
32.813404,-117.132605,-50.0,45.5,0.0
32.814537,-117.13542,-50.0,69.5,0.0
32.814952,-117.136469,-50.0,73.0,0.0
32.815219,-117.137183,-50.0,73.0,0.0
32.815359,-117.137576,-50.0,75.0,0.0
32.815556,-117.138071,-50.0,75.0,0.0
32.815697,-117.138445,-50.0,75.0,0.0
32.815848,-117.138865,-50.0,75.0,0.0
32.815988,-117.139215,-50.0,75.0,0.0
32.816139,-117.139566,-50.0,75.0,0.0
32.81636,-117.140112,-50.0,75.0,0.0
32.816593,-117.140687,-50.0,75.0,0.0
32.816814,-117.141219,500,75.0,295.3
32.816895,-117.141449,600,74.7,296.2
32.817993,-117.143866,700,76.1,298.2
32.819412,-117.146997,800,78.3,298.2
32.821143,-117.150692,900,80.6,299.7
32.822493,-117.153439,1000,80.6,299.7
32.82399,-117.1565,1100,79.8,300.1
32.825612,-117.159773,1200,83.0,301.2
32.827102,-117.162575,1300,81.0,302.9
32.828339,-117.16496,1400,78.6,301.5
32.8293,-117.166882,1400,82.8,298.1
32.830174,-117.168965,1500,83.6,296.3
32.831543,-117.172321,1600,85.0,295.1
32.833293,-117.176925,1700,86.8,294.5
32.834198,-117.179132,1700,85.0,298.1
32.83461,-117.179956,1800,83.4,300.3
32.835846,-117.182318,1800,85.1,303.5
32.836412,-117.183259,1900,87.1,304.2
32.837576,-117.185389,1900,88.8,301.2
32.838226,-117.186877,1900,86.3,296.9
32.838318,-117.187097,2000,85.4,295.7
32.838926,-117.188752,2000,80.4,291.1
32.839142,-117.189404,2100,80.1,290.5
32.839624,-117.19105,2100,84.8,289.3
32.839997,-117.192451,2100,89.5,288.2
32.840515,-117.194623,2100,90.7,284.0
32.840788,-117.195927,2200,90.5,283.4
32.841705,-117.2005,2300,91.0,284.6
32.842464,-117.203606,2400,88.9,287.0
32.843488,-117.207473,2500,87.9,287.2
32.844681,-117.211871,2600,88.5,288.4
32.845779,-117.215771,2600,90.5,290.0
32.846235,-117.217058,2700,88.8,292.5
32.847166,-117.219581,2700,88.6,295.4
32.847538,-117.220422,2800,88.1,297.7
32.848469,-117.222215,2800,89.9,302.3
32.849354,-117.223729,2800,92.2,306.6
32.850145,-117.22485,2900,89.9,311.9
32.851402,-117.226363,2900,89.8,316.4
32.852554,-117.227527,2900,91.7,320.8
32.85347,-117.228351,3000,91.8,324.8
32.854752,-117.229285,3000,92.3,330.1
32.855942,-117.229944,3000,92.2,335.7
32.857178,-117.230493,3000,91.1,340.8
32.857361,-117.230603,3100,91.7,341.6
32.860899,-117.2318,3200,89.8,343.2
32.86467,-117.233258,3300,90.8,341.4
32.867509,-117.234435,3300,87.7,339.3
32.868068,-117.234715,3400,86.5,337.6
