lat,lon,alt,gs,track,vs
35.856651,14.475904,200,91.0,233.4,128
35.856349,14.475364,225,95.4,234.8,128
35.855942,14.474659,225,100.4,234.7,128
35.855465,14.473903,225,104.0,234.8,128
35.854953,14.473026,250,111.8,234.5,192
35.854534,14.472267,250,119.6,234.2,192
35.853653,14.470768,250,126.8,234.3,192
35.853287,14.470139,250,130.4,234.4,192
35.852737,14.469109,250,134.0,234.4,256
35.852532,14.468819,250,137.6,234.5,256
35.852325,14.468422,250,141.2,234.5,256
35.85173,14.467392,250,144.0,234.3,320
35.851501,14.466991,250,147.6,234.4,256
35.850677,14.465561,275,150.7,234.7,256
35.850204,14.464787,275,154.3,234.8,320
35.849991,14.464359,300,158.7,235.0,1024
35.849739,14.463968,300,160.9,235.1,1536
35.849366,14.463267,325,160.9,235.1,1856
35.849121,14.462872,350,160.9,235.1,2112
35.848755,14.462185,375,160.3,235.4,2496
35.847839,14.460583,475,159.5,235.2,2624
35.846759,14.458592,575,159.5,235.2,2240
35.845642,14.456692,675,161.2,235.6,2240
35.844635,14.454861,775,161.7,235.3,2368
35.844152,14.454034,825,162.5,235.5,2752
35.843262,14.452457,925,161.2,235.6,3008
35.84243,14.450878,1025,160.3,235.4,2944
35.841568,14.449368,1125,161.2,235.6,2752
35.840475,14.447431,1225,161.2,235.6,2688
35.8396,14.445763,1325,161.2,235.6,2560
35.838684,14.444103,1425,162.8,236.0,2432
35.837585,14.442158,1525,163.6,236.2,2240
35.836441,14.440041,1625,165.9,236.3,1984
35.835159,14.437637,1700,169.5,236.3,1536
35.833511,14.434662,1800,174.5,236.2,1216
35.832504,14.432888,1825,177.8,235.8,1024
35.831863,14.431744,1850,182.0,235.5,832
35.830902,14.430027,1875,186.1,235.3,704
35.829666,14.427853,1900,188.9,235.1,704
35.828651,14.426042,1925,192.5,235.1,896
35.826975,14.42312,2000,196.9,235.3,1152
35.825764,14.4209,2025,200.6,235.4,1088
35.823856,14.41751,2100,205.0,235.5,1024
35.822133,14.414472,2150,210.0,235.5,1472
35.820374,14.411259,2250,213.0,235.7,1920
35.818817,14.408569,2350,214.4,235.6,2368
35.817352,14.40588,2450,215.8,235.6,2496
35.816162,14.403763,2550,215.8,235.6,2688
35.814926,14.401531,2650,215.8,235.6,2880
35.8138,14.39957,2750,215.8,235.6,3008
35.812683,14.397526,2825,215.5,235.2,3008
35.811813,14.395981,2925,215.5,235.2,3008
35.810669,14.394035,3000,215.5,235.2,3008
35.80975,14.392382,3100,214.7,235.1,2944
35.80854,14.390337,3200,215.3,234.8,2880
35.807143,14.387824,3300,215.9,234.6,2688
35.805725,14.385509,3400,215.6,234.2,2560
35.80463,14.383675,3500,216.2,232.7,2560
35.803047,14.381454,3600,216.7,228.4,2496
35.801231,14.379292,3700,217.2,223.3,2368
35.798996,14.377155,3800,216.6,216.6,2176
35.796902,14.375493,3875,217.5,212.2,2112
35.794854,14.374208,3975,217.8,205.3,2176
35.79206,14.372922,4075,218.2,198.4,2176
35.789337,14.372063,4175,219.3,193.7,2048
35.786614,14.371578,4275,220.5,186.8,1856
35.783914,14.37152,4350,222.0,180.0,1728
35.78126,14.371695,4425,223.7,175.4,1664
35.778467,14.372279,4500,226.3,168.8,1792
35.775879,14.373264,4575,227.6,164.2,1856
35.773636,14.374294,4650,229.0,157.1,1984
35.771164,14.375839,4750,230.3,152.9,2112
35.768552,14.377948,4850,231.3,146.1,2304
35.766357,14.380131,4950,232.6,139.2,2368
35.764408,14.382564,5050,234.2,132.8,2240
35.762686,14.385136,5150,235.5,128.6,2112
35.760777,14.388467,5250,236.9,124.2,2048
35.759033,14.392319,5350,240.2,118.1,2048
35.757935,14.395523,5450,243.5,111.2,2240
35.757156,14.398613,5550,244.6,106.1,2688
35.756653,14.401588,5650,246.9,101.4,2944
35.756378,14.404564,5750,247.8,96.9,3008
35.756308,14.407576,5850,250.3,93.0,2816
35.756332,14.410057,5925,253.0,89.3,2496
35.756448,14.412309,5975,255.7,85.7,2112
35.756927,14.416637,6075,259.4,82.2,1664
35.757286,14.418679,6100,263.4,78.4,1408
35.757938,14.421543,6150,267.9,74.4,1216
35.758915,14.424874,6200,271.7,70.4,1280
35.759857,14.427624,6250,275.4,66.2,1728
35.760544,14.429169,6275,275.4,66.2,1920
35.76087,14.429958,6300,278.7,62.4,2496
35.762174,14.432704,6400,279.6,60.0,2944
35.763565,14.435406,6500,280.8,58.0,3200
35.76503,14.438152,6600,281.8,56.9,3200
35.766312,14.440556,6700,282.3,56.7,3328
35.767341,14.442463,6775,283.7,56.7,3328
35.768505,14.444626,6875,284.6,56.8,3456
35.769791,14.447079,6975,284.0,56.9,3584
35.77195,14.451229,7150,284.9,57.0,3776
35.773956,14.454975,7325,284.9,57.0,3904
35.776,14.458884,7525,285.2,57.3,3904
35.778351,14.463387,7725,284.6,57.5,3840
35.780609,14.467709,7925,285.5,57.6,3712
35.78289,14.47215,8125,285.5,57.6,3520
35.785217,14.47665,8325,286.3,57.7,3392
35.787824,14.481734,8525,288.5,57.7,3264
35.790571,14.48711,8725,290.8,57.8,3136
35.793411,14.492626,8925,291.6,57.9,2944
35.796341,14.498348,9125,295.2,57.9,2816
35.799271,14.504128,9325,297.4,57.9,2816
35.802442,14.510368,9525,299.7,58.0,2816
35.805542,14.516373,9725,302.7,58.1,3008
35.8084,14.522056,9925,304.1,58.0,3008
35.811473,14.528075,10125,306.3,58.1,3072
35.81408,14.533159,10325,308.6,58.1,3136
35.815616,14.536256,10425,309.9,58.0,2752
35.816803,14.538574,10475,310.8,58.2,2368
35.818409,14.541691,10550,313.0,58.2,1920
35.82069,14.546249,10650,317.5,58.3,1472
35.823995,14.552736,10725,323.8,58.1,1024
35.827114,14.558989,10800,328.8,58.0,1152
35.827813,14.560274,10825,331.9,58.2,1600
35.828613,14.56192,10850,333.3,58.1,2048
35.829391,14.563465,10900,334.1,58.2,2432
35.830536,14.565697,10950,335.0,58.3,2880
35.833603,14.571819,11150,336.3,58.2,3136
35.836029,14.576626,11300,338.0,58.4,2688
35.840056,14.584643,11500,342.2,58.3,2432
35.843353,14.591274,11650,345.2,58.4,2816
35.845367,14.59528,11775,346.6,58.3,3200
35.847519,14.599571,11925,346.6,58.3,3584
35.852811,14.610122,12325,346.6,58.3,3904
35.857327,14.619121,12650,347.5,58.4,3456
35.863312,14.630985,13050,348.9,58.4,3328
35.865799,14.635951,13200,351.1,58.4,2944
35.873201,14.650853,13600,355.5,58.5,2816
35.876587,14.657593,13775,359.1,58.4,2368
35.880417,14.66517,13925,362.7,58.4,1920
35.888703,14.681825,14225,372.2,58.4,2048
35.898056,14.700508,14625,381.1,58.5,2432
35.907138,14.718699,15025,387.4,58.4,2560
35.915771,14.736099,15425,392.7,58.5,2688
35.924595,14.753762,15825,398.6,58.5,2816
35.931152,14.766998,16175,400.0,58.5,3264
35.937744,14.780216,16550,400.0,58.5,3584
35.9441,14.792974,16950,400.0,58.5,3584
35.950424,14.805679,17350,400.0,58.5,3712
35.956902,14.818628,17750,398.6,58.5,3584
35.96328,14.831426,18150,399.1,58.4,3520
35.969937,14.844808,18550,399.1,58.4,3136
35.977615,14.860153,18950,400.5,58.4,3200
35.985019,14.874904,19350,400.5,58.4,3200
35.990021,14.884872,19600,401.3,58.5,2752
35.998535,14.902039,20000,404.4,58.5,2752
36.007597,14.920252,20400,407.5,58.7,2496
36.016303,14.937842,20800,408.9,58.6,2944
36.023758,14.95285,21175,408.9,58.6,3072
36.031906,14.969387,21575,411.1,58.6,2624
36.040787,14.987297,21975,411.9,58.7,2880
36.049255,15.004349,22375,412.5,58.6,2752
36.058339,15.022693,22775,413.3,58.7,2624
36.067108,15.040398,23175,414.7,58.6,2496
36.077053,15.060444,23575,416.9,58.6,2432
36.087388,15.081365,23975,419.2,58.7,2304
36.098328,15.103455,24375,421.4,58.7,2304
36.108802,15.124726,24775,423.6,58.7,2240
36.119568,15.146484,25150,425.8,58.7,2240
36.130142,15.167942,25550,427.2,58.7,2176
36.141482,15.190995,25925,429.4,58.7,2176
36.152985,15.214291,26325,431.7,58.7,2048
36.164571,15.23792,26700,433.9,58.8,2112
36.176056,15.261211,27075,436.1,58.8,1920
36.188127,15.285781,27450,438.4,58.8,1984
36.200649,15.311318,27800,440.6,58.8,1728
36.212986,15.336505,28150,442.8,58.9,1792
36.225555,15.362218,28500,446.4,58.8,1728
36.238776,15.389216,28850,448.6,58.9,1600
36.252788,15.417792,29175,453.1,58.9,1472
36.267219,15.447303,29500,456.7,58.9,1472
36.281067,15.475674,29825,460.3,58.9,1408
36.295258,15.504684,30150,462.5,58.9,1600
36.309442,15.533733,30475,466.1,58.9,1600
36.323734,15.562952,30800,468.4,58.9,1600
36.337555,15.591316,31125,469.2,59.0,1536
36.352432,15.621872,31450,471.5,59.0,1536
36.365341,15.648365,31775,472.3,59.0,1984
36.377455,15.6734,32150,471.5,59.0,2048
36.389465,15.69806,32525,469.2,59.0,2112
36.399614,15.718923,32825,468.7,59.1,1664
36.403519,15.726986,32900,468.7,59.1,1216
36.407388,15.734993,32950,469.2,59.0,768
36.412369,15.745278,33000,470.1,59.0,320
36.434235,15.790386,33000,470.9,59.1,64
36.440277,15.802746,33050,470.8,58.6,512
36.443253,15.808525,33075,472.2,57.9,896
36.445607,15.813008,33100,472.1,56.6,1344
36.452179,15.824718,33250,471.6,54.9,1792
36.46138,15.83971,33475,471.1,52.2,1792
36.472595,15.856533,33700,471.2,49.8,1600
36.483361,15.871387,33875,472.7,47.2,1536
36.501892,15.895786,34200,472.6,46.9,1536
36.521022,15.921235,34525,472.7,47.1,1344
36.541122,15.947914,34825,473.3,47.0,1408
36.560989,15.97435,35150,474.1,47.0,1408
36.581223,16.001301,35475,474.1,47.0,1408
36.601418,16.028351,35800,474.1,47.2,1408
36.621342,16.054999,36125,473.4,47.1,1536
36.640274,16.080379,36450,472.0,47.2,1536
36.660167,16.107009,36775,471.3,47.2,1280
36.675296,16.127287,36975,471.3,47.2,832
36.679672,16.133189,37000,471.3,47.2,448
36.685631,16.141137,37000,472.7,47.2,0
