lat,lon,alt,gs,track,vs
40.084763,-75.015625,100,75.8,323.6,832
40.085632,-75.016418,125,75.8,323.6,640
40.087463,-75.01825,225,72.0,322.3,704
40.090368,-75.021078,325,75.8,323.6,896
40.092044,-75.022763,425,74.8,322.1,768
40.094193,-75.025024,500,72.5,320.6,640
40.09656,-75.02757,575,74.0,321.6,512
40.099167,-75.030254,675,73.4,322.2,448
40.101029,-75.032002,725,75.5,325.3,384
40.10331,-75.033937,825,78.8,326.9,832
40.105405,-75.035872,900,80.2,324.1,768
40.106003,-75.036438,900,83.0,323.8,64
40.107285,-75.037659,900,83.0,323.8,192
40.107971,-75.03833,925,81.0,324.5,640
40.110246,-75.040554,1000,81.2,322.0,384
40.113693,-75.044189,1075,83.2,321.3,704
40.116348,-75.046814,1150,81.8,321.5,576
40.11816,-75.048793,1250,78.1,320.2,960
40.118912,-75.049622,1250,78.0,319.2,448
40.121384,-75.052429,1325,80.2,319.5,384
40.122443,-75.0536,1400,77.5,320.8,832
40.124165,-75.055535,1450,78.6,318.6,384
40.126556,-75.058167,1525,80.3,320.6,448
40.129028,-75.060974,1625,80.8,319.0,640
40.13045,-75.062464,1675,81.2,322.0,832
40.131546,-75.063416,1750,81.0,327.1,1152
40.132553,-75.064148,1775,82.7,333.4,832
40.133469,-75.064575,1825,82.5,340.9,832
40.134546,-75.064898,1850,82.0,347.3,512
40.135431,-75.065086,1850,80.5,353.6,512
40.136408,-75.065148,1900,81.1,357.2,768
40.137268,-75.065063,1925,81.1,2.8,704
40.138458,-75.06488,1950,80.9,8.5,320
40.139694,-75.064514,1975,81.5,14.2,512
40.140701,-75.064026,2000,81.9,20.0,512
40.141525,-75.063538,2025,83.2,27.2,576
40.142414,-75.062838,2050,83.2,32.7,512
40.143345,-75.061902,2100,82.5,39.1,832
40.144043,-75.061035,2125,82.7,45.5,896
40.144788,-75.059842,2175,81.1,51.0,896
40.145393,-75.058719,2225,81.0,57.1,832
40.146194,-75.056885,2275,81.0,61.2,576
40.147069,-75.054599,2300,85.9,65.2,192
40.147534,-75.053038,2300,87.3,69.9,192
40.14786,-75.051478,2325,88.8,75.7,448
40.148233,-75.049418,2400,88.1,77.5,896
40.148849,-75.045776,2500,85.1,77.1,704
40.14935,-75.0433,2525,89.0,75.0,256
40.1507,-75.036309,2575,91.0,75.3,192
40.151678,-75.031378,2600,95.1,75.4,320
40.153586,-75.021203,2650,98.0,75.8,192
40.155029,-75.013916,2675,96.6,74.4,0
40.15745,-75.002975,2625,96.8,73.8,-448
40.1586,-74.997437,2575,98.0,75.8,-320
40.160156,-74.989502,2550,93.9,75.8,0
40.161667,-74.981567,2525,91.2,74.7,-256
40.162674,-74.976807,2500,90.5,76.6,0
40.162943,-74.974698,2500,89.1,81.0,128
40.16304,-74.973022,2525,89.1,86.8,64
40.16299,-74.971702,2525,89.2,93.9,-64
40.162857,-74.970337,2500,90.4,100.2,-128
40.162524,-74.96883,2500,91.5,105.9,-128
40.162125,-74.967529,2500,92.5,111.6,-128
40.161484,-74.965759,2500,93.5,117.4,128
