lat,lon,alt,gs,track,vs
35.946762,-114.854107,2400,40.6,99.9,0
35.945068,-114.852333,2500,50.2,113.5,640
35.944427,-114.852104,2500,56.0,155.7,512
35.942917,-114.851704,2500,62.8,166.2,448
35.941223,-114.851189,2500,73.0,166.5,192
35.94017,-114.850788,2600,75.7,164.7,192
35.938477,-114.850216,2600,79.4,163.2,320
35.936966,-114.849586,2600,82.9,162.4,320
35.935043,-114.848957,2600,85.4,163.7,384
35.934174,-114.848671,2700,89.7,165.8,384
35.93335,-114.848442,2600,91.4,166.7,192
35.932709,-114.84827,2700,92.2,167.5,320
35.929367,-114.847183,2700,96.3,164.9,128
35.926117,-114.845924,2700,95.5,162.3,320
35.923004,-114.844723,2800,94.9,161.6,448
35.921082,-114.844151,2800,95.1,165.4,384
35.916824,-114.842834,2900,91.4,166.7,512
35.913483,-114.841805,2900,91.2,164.7,192
35.909409,-114.840546,3000,90.5,166.6,448
35.904144,-114.838943,3000,94.1,165.2,256
35.899521,-114.837399,3000,98.2,165.3,64
35.895721,-114.836025,3000,101.2,163.4,0
35.8927,-114.834938,3100,102.2,163.5,384
35.887436,-114.833221,3000,100.7,164.4,384
35.886612,-114.832764,3000,95.8,161.8,-896
35.885834,-114.832249,2900,94.8,153.7,-256
35.885284,-114.831791,3000,94.8,153.7,-256
35.884872,-114.831333,3000,94.8,153.7,384
35.884552,-114.830933,3000,92.3,140.3,128
35.891281,-114.822636,2900,91.2,134.6,64
35.893112,-114.823322,2900,91.2,134.6,192
35.893799,-114.823608,2900,141.2,346.1,-448
35.895859,-114.824581,2900,144.3,339.3,-64
35.898331,-114.825954,2900,145.9,335.7,-128
35.902542,-114.828529,2900,144.5,333.3,256
35.903183,-114.82893,2900,144.5,332.4,-256
35.914124,-114.835968,2900,146.3,332.7,-128
35.917648,-114.838142,2800,148.9,334.1,-512
35.927536,-114.844379,2700,147.2,332.0,-704
35.93042,-114.846497,2600,143.2,328.4,-576
35.932709,-114.848442,2600,139.0,325.9,-448
35.934036,-114.849701,2600,134.8,322.5,-512
35.935547,-114.851246,2600,130.1,320.9,-192
35.937149,-114.852962,2500,125.5,319.2,-576
35.938202,-114.85405,2500,121.2,318.7,-640
35.93866,-114.854507,2500,119.2,319.8,-640
35.934743,-114.831731,2700,114.3,94.0,512
35.934677,-114.83036,2800,114.1,92.5,448
35.934603,-114.825245,2800,115.0,91.0,256
35.93465,-114.822206,2800,116.0,88.5,128
35.934743,-114.820044,2800,117.2,87.1,-128
35.940033,-114.79826,2900,119.1,82.3,192
35.95047,-114.763241,3100,119.0,68.8,128
35.952666,-114.756113,3200,118.7,69.3,576
35.952896,-114.755287,3200,115.9,68.8,1280
35.954132,-114.751453,3300,112.7,68.7,960
35.955368,-114.747677,3400,110.3,67.6,1088
35.957016,-114.742928,3500,111.1,66.7,704
35.958485,-114.73864,3600,111.2,67.8,768
35.959788,-114.734549,3700,108.3,68.9,1088
35.961044,-114.730625,3800,107.7,68.2,1024
35.962189,-114.727249,3900,108.5,67.2,896
35.963379,-114.723415,3900,108.9,69.6,704
35.963699,-114.722394,4000,109.4,70.2,640
35.965049,-114.717368,4100,109.1,72.4,704
35.966171,-114.712601,4100,109.9,74.7,448
35.966721,-114.709911,4200,109.9,76.8,576
35.967728,-114.704304,4300,110.4,75.8,640
35.969238,-114.697733,4400,113.3,74.1,576
35.970495,-114.691714,4400,117.4,76.2,128
35.971287,-114.687506,4500,118.9,77.4,512
35.972122,-114.682617,4600,115.0,76.9,1024
35.972823,-114.679442,4600,113.6,73.6,1024
35.973149,-114.678215,4700,113.2,72.5,1024
35.974173,-114.674533,4700,113.3,69.3,960
35.974266,-114.6743,4800,113.7,68.8,960
35.975464,-114.670544,4900,110.3,67.6,1408
35.976471,-114.667854,5000,106.0,63.7,1408
35.977341,-114.665737,5100,104.7,63.9,1408
35.978595,-114.662378,5200,108.3,64.9,960
35.980133,-114.658413,5200,112.3,65.3,768
35.980969,-114.656008,5300,117.3,65.8,320
35.982459,-114.651626,5300,120.3,68.6,448
35.984161,-114.645882,5300,124.9,70.8,-64
35.987952,-114.632458,5300,127.8,71.3,192
35.988604,-114.629945,5400,126.8,71.1,512
35.990094,-114.624627,5400,122.4,71.4,832
35.990158,-114.624252,5500,121.4,71.3,832
35.99177,-114.618433,5600,121.8,72.3,768
35.993492,-114.611303,5600,126.0,73.9,-64
35.993911,-114.609609,5600,129.4,73.4,-256
35.994795,-114.605986,5600,134.2,74.0,-576
35.995377,-114.603481,5600,139.0,74.6,-1024
35.995447,-114.603064,5500,139.7,75.1,-1024
35.996332,-114.598389,5500,141.0,78.1,-640
35.996658,-114.59646,5400,140.8,78.5,-640
35.998169,-114.587345,5300,139.8,78.4,-704
35.999637,-114.579104,5300,135.1,77.6,384
36.000275,-114.575615,5400,133.4,77.0,320
36.002383,-114.564202,5500,128.6,76.5,448
36.005219,-114.550095,5500,130.5,76.7,0
36.006201,-114.544684,5500,134.7,78.4,-320
36.007187,-114.537792,5400,139.1,80.1,-384
36.008514,-114.527493,5300,141.6,81.5,-576
36.009646,-114.518913,5300,143.2,79.9,-448
36.010018,-114.516692,5200,143.0,78.3,-448
36.012066,-114.505531,5200,142.6,77.0,-320
36.013229,-114.499512,5100,141.9,76.6,-192
36.013458,-114.498253,5200,139.7,76.8,192
36.015427,-114.488411,5200,134.9,76.3,192
36.016628,-114.482448,5300,132.2,75.5,256
36.01973,-114.467525,5300,133.2,75.7,256
36.020772,-114.462637,5400,130.5,74.9,768
36.022385,-114.455795,5500,127.9,74.1,640
36.02417,-114.447619,5600,125.4,74.7,512
36.026032,-114.439438,5700,126.4,74.9,640
36.027557,-114.431992,5800,127.4,75.0,448
36.030594,-114.418166,5800,131.2,75.4,0
36.032503,-114.409634,5800,135.2,74.1,-384
36.03348,-114.405544,5700,138.3,74.1,-576
36.035248,-114.39743,5600,141.2,74.4,-448
36.038042,-114.384389,5600,140.4,75.6,64
36.038741,-114.381117,5500,140.2,76.0,-448
36.041702,-114.366646,5500,139.0,76.3,-256
36.042418,-114.363059,5400,138.0,76.2,-64
36.04248,-114.36264,5500,138.0,76.2,-64
36.042558,-114.362299,5400,138.0,76.2,-64
36.042744,-114.36154,5500,138.0,76.2,-64
36.045025,-114.35032,5500,133.2,75.7,320
36.046748,-114.341671,5500,132.0,74.2,0
36.050308,-114.327106,5500,134.9,74.5,-192
36.053498,-114.312627,5500,131.7,74.6,256
36.055801,-114.302216,5500,131.9,76.0,64
36.056477,-114.298602,5600,131.7,76.4,128
36.05657,-114.298193,5500,131.7,76.4,128
36.056808,-114.297066,5600,131.9,76.0,192
36.05955,-114.283408,5600,131.5,76.8,0
36.061844,-114.271202,5600,134.1,75.8,128
36.064087,-114.261074,5700,132.7,74.7,320
36.066579,-114.249514,5700,132.2,75.5,64
36.06839,-114.240303,5800,132.7,76.5,128
36.069122,-114.236469,5700,135.4,77.2,-256
36.070404,-114.22966,5700,139.5,77.2,-448
36.071095,-114.225964,5600,142.4,77.4,-768
36.072098,-114.219646,5600,143.4,79.6,-640
36.072445,-114.217257,5500,144.2,80.0,-768
36.073608,-114.209232,5400,144.2,80.0,-448
36.075623,-114.194527,5400,139.9,80.5,0
36.077591,-114.179306,5400,136.8,80.7,192
36.078232,-114.174099,5500,134.6,81.0,512
36.079742,-114.162941,5600,131.9,80.4,320
36.079893,-114.161799,5500,131.9,80.4,320
36.080017,-114.161167,5600,131.9,80.4,256
36.081573,-114.14978,5500,136.3,79.4,-256
36.084083,-114.134392,5500,137.3,79.5,0
36.085876,-114.122372,5500,136.7,78.6,0
36.088394,-114.107323,5600,136.1,77.7,64
36.088784,-114.105173,5500,136.1,77.7,0
36.088852,-114.104748,5600,136.1,77.7,-64
36.088924,-114.104413,5500,135.1,77.6,-64
36.089264,-114.102516,5600,135.1,77.6,64
36.090637,-114.094448,5600,133.4,79.2,-192
36.091187,-114.090099,5600,132.2,82.2,-64
