lat,lon,alt,gs,track
45.78186,-93.783718,19175,394.5,115.5
45.774902,-93.762817,18775,394.1,115.4
45.767879,-93.741806,18400,394.0,116.4
45.763689,-93.730888,18175,391.4,120.6
45.759779,-93.722511,18025,388.1,124.7
45.755997,-93.715858,17900,385.2,130.5
45.75174,-93.709427,17800,381.9,134.4
45.747024,-93.703285,17675,378.5,138.9
45.741624,-93.697311,17500,375.4,143.6
45.736131,-93.692162,17350,373.6,148.4
45.730405,-93.687698,17200,370.7,153.2
45.723862,-93.683568,17025,368.2,157.8
45.710992,-93.676849,16725,366.6,160.2
45.694702,-93.668295,16325,367.6,159.8
45.679276,-93.660122,15950,368.0,159.6
45.664533,-93.652336,15550,366.5,159.4
45.647169,-93.642929,15150,361.4,159.3
45.630131,-93.633728,14775,356.8,159.0
45.613724,-93.624751,14375,352.3,159.0
45.597336,-93.615842,14000,348.8,159.2
45.58032,-93.606674,13625,344.3,159.2
45.564285,-93.597955,13250,342.8,159.0
45.546799,-93.588309,12875,341.0,158.9
45.53064,-93.57945,12475,341.0,158.9
45.514495,-93.570624,12075,339.3,159.1
45.50579,-93.565934,11875,339.0,159.3
45.497818,-93.561598,11675,337.7,159.4
45.489166,-93.55702,11475,337.7,159.4
45.481304,-93.552737,11275,337.1,159.1
45.472831,-93.548115,11075,335.8,159.2
45.46431,-93.543549,10875,334.9,159.2
45.455887,-93.538971,10675,333.6,159.3
45.447227,-93.534382,10475,332.6,159.2
45.444305,-93.532758,10425,333.0,159.1
45.442108,-93.531581,10375,332.1,159.0
45.430375,-93.525205,10225,324.4,159.1
45.424324,-93.521922,10150,320.0,159.1
45.412406,-93.515491,10100,310.2,159.2
45.402258,-93.509998,10050,300.3,159.3
45.396973,-93.507189,10000,295.7,159.0
45.392532,-93.504769,9975,291.2,159.1
45.38768,-93.502154,9950,286.8,159.2
45.381216,-93.498677,9900,282.3,159.2
45.376933,-93.496399,9875,277.8,160.0
45.371841,-93.494176,9850,273.2,164.3
45.367813,-93.493064,9825,269.3,169.7
45.363992,-93.492514,9775,266.0,175.0
45.360214,-93.492541,9725,264.0,180.6
45.357056,-93.492933,9650,262.6,186.3
45.353564,-93.49392,9600,261.1,192.4
45.350026,-93.495528,9525,260.6,198.6
45.346581,-93.497605,9450,259.5,204.6
45.343881,-93.499815,9375,258.7,208.6
45.341263,-93.502284,9325,258.1,215.5
45.336273,-93.507778,9175,258.9,218.7
45.334292,-93.510132,9075,259.9,219.7
45.330381,-93.514821,8900,261.2,220.0
45.32675,-93.519242,8700,264.5,220.6
45.323227,-93.523538,8500,268.8,220.6
45.319199,-93.528181,8300,271.9,218.4
45.315857,-93.531516,8150,273.2,214.6
45.312645,-93.534181,8000,275.4,209.4
45.309433,-93.536325,7900,276.7,203.9
45.307384,-93.537397,7850,276.8,200.1
45.303268,-93.539167,7750,276.0,194.7
45.299471,-93.540143,7675,274.5,189.2
45.295258,-93.540737,7625,271.5,183.6
45.286789,-93.541129,7575,267.1,181.5
45.282013,-93.54155,7525,263.8,184.6
45.280884,-93.541718,7500,262.3,185.7
45.279453,-93.542019,7475,262.1,187.2
45.27787,-93.542421,7425,262.2,190.3
45.273697,-93.543876,7300,262.8,195.7
45.270282,-93.545703,7175,264.2,202.0
45.266977,-93.548115,7075,264.9,208.4
45.264324,-93.550594,7025,266.3,212.7
45.261996,-93.553206,6975,266.6,219.1
45.259575,-93.556489,6925,265.9,224.7
45.256073,-93.56199,6850,265.2,229.3
45.251678,-93.56951,6750,263.2,231.2
45.24678,-93.578273,6650,261.1,231.4
45.242398,-93.586031,6550,260.3,231.2
45.238022,-93.593802,6450,259.7,231.4
45.233688,-93.601488,6350,257.5,231.3
45.229177,-93.609344,6250,257.2,230.7
45.225592,-93.614971,6200,256.8,226.7
45.222752,-93.618655,6125,256.4,221.8
45.220047,-93.62163,6075,257.0,217.1
45.215744,-93.625619,6000,257.2,212.4
45.209625,-93.630914,5900,258.8,210.9
45.205582,-93.634317,5875,258.6,210.4
45.192352,-93.645368,5875,253.8,210.8
45.1816,-93.654428,5875,248.8,210.7
45.177979,-93.657466,5875,244.9,211.0
45.174591,-93.660344,5875,239.9,210.8
45.171964,-93.662601,5900,235.1,211.3
45.169124,-93.665012,5900,230.2,211.1
45.166704,-93.667089,5900,225.4,211.6
45.162872,-93.670545,5900,221.1,212.2
45.15889,-93.674011,5900,216.5,211.8
45.155578,-93.676602,5900,212.5,207.8
