lat,lon,alt,gs,track,vs
-13.002834,-9.68462,36000,484.0,270.3,0
-13.000946,-10.002708,36000,484.0,270.3,0
-13.003693,-10.078068,36000,484.0,267.9,0
-13.012791,-10.270157,36000,484.0,267.2,0
-13.039398,-10.856037,36000,485.0,267.3,0
-13.062744,-11.395397,36000,485.0,267.4,0
-13.064632,-11.440887,36000,481.0,267.5,0
-13.088493,-12.024364,36000,484.0,267.5,0
-13.111324,-12.611103,36000,485.0,267.6,0
-13.115101,-12.71204,36000,485.0,267.8,0
-13.134155,-13.055191,36000,485.0,266.7,0
-13.188229,-13.187199,36000,488.0,247.2,0
-14.075031,-15.356483,36000,480.0,246.9,0
-14.194679,-15.930004,36000,482.0,257.8,0
-21.445908,-35.9585,36000,449.0,244.0,0
-21.462936,-35.995407,36000,449.0,244.0,0
-21.495163,-36.065269,36000,449.0,244.0,0
-21.948868,-37.060955,36000,440.0,244.0,0
-21.961853,-37.089695,36000,440.0,244.0,0
-21.980988,-37.132141,36000,439.0,244.0,0
-21.994263,-37.161655,36000,440.0,244.0,0
-22.009277,-37.194962,36000,440.0,244.0,0
-22.023376,-37.226322,36000,440.0,244.0,0
-22.038946,-37.260845,36000,440.0,244.0,0
-22.055332,-37.297363,36000,440.0,244.0,0
-22.072769,-37.336239,36000,441.0,244.0,0
-22.090107,-37.374928,36000,440.0,244.0,0
-22.103048,-37.403717,36000,440.0,244.0,0
-22.121159,-37.444153,36000,440.0,244.0,0
-22.136719,-37.478909,36000,441.0,245.0,0
-22.152557,-37.514317,36000,441.0,244.0,0
-22.166199,-37.544827,36000,441.0,244.0,0
-22.182953,-37.582333,36000,443.0,244.0,0
-22.196293,-37.612202,36000,444.0,244.0,0
-22.213943,-37.651695,36000,445.0,244.0,0
-22.21887,-37.662659,36000,446.0,244.0,0
-22.297544,-37.839458,36000,450.0,244.0,0
-22.311649,-37.871197,36000,450.0,244.0,0
-22.315327,-37.879536,36000,440.0,244.0,0
-22.330444,-37.91357,36000,450.0,244.0,64
-22.344191,-37.944641,36000,450.0,244.0,0
-22.357132,-37.973835,36000,450.0,244.0,0
-22.376038,-38.016491,36000,450.0,244.0,0
-22.392557,-38.053894,36000,450.0,244.0,64
-22.406197,-38.084869,36000,450.0,245.0,0
-22.416641,-38.108776,36000,452.0,245.0,0
-22.419138,-38.115234,36000,451.0,247.0,0
-22.425842,-38.134594,36000,449.0,250.0,0
-22.427425,-38.139954,36000,449.0,252.0,0
-22.43236,-38.158672,36000,448.0,255.0,0
-22.434128,-38.166454,36000,447.0,256.0,0
-22.43762,-38.185528,36000,446.0,260.0,0
-22.440228,-38.205566,36000,446.0,263.0,0
-22.444649,-38.245544,36000,440.0,263.0,0
-22.449005,-38.285954,36000,440.0,264.0,0
-22.453587,-38.329468,36000,446.0,264.0,0
-22.457245,-38.364658,36000,446.0,264.0,0
-22.461914,-38.408604,36000,440.0,264.0,0
-22.465622,-38.44371,36000,446.0,263.0,0
-22.469229,-38.477886,36000,445.0,264.0,0
-22.47286,-38.511402,36000,445.0,263.0,0
-22.477701,-38.556774,36000,445.0,263.0,0
-22.481232,-38.590076,36000,445.0,263.0,0
-22.485382,-38.629303,36000,440.0,263.0,0
-22.490021,-38.672974,36000,440.0,264.0,-64
-22.493912,-38.709629,36000,445.0,263.0,0
-22.497299,-38.742321,36000,446.0,264.0,0
-22.502151,-38.788979,36000,447.0,264.0,0
-22.50563,-38.822239,36000,448.0,263.0,0
-22.510475,-38.868866,36000,448.0,264.0,0
-22.513229,-38.895046,36000,447.0,264.0,64
-22.517084,-38.932293,36000,447.0,264.0,0
-22.520111,-38.961536,36000,440.0,264.0,0
-22.52536,-39.012352,36000,440.0,264.0,0
-22.528198,-39.039917,36000,440.0,264.0,0
-22.531748,-39.07486,36000,440.0,264.0,0
-22.534927,-39.105736,36000,449.0,264.0,0
-22.539104,-39.146679,36000,449.0,264.0,0
-22.542389,-39.178493,36000,448.0,264.0,0
-22.547241,-39.226086,36000,448.0,264.0,0
-22.551626,-39.269207,36000,440.0,264.0,0
-22.555252,-39.305237,36000,440.0,264.0,0
-22.558981,-39.342396,36000,449.0,264.0,0
-22.563446,-39.386536,36000,440.0,264.0,0
-22.564335,-39.395649,36000,450.0,264.0,0
-22.567686,-39.429119,36000,450.0,264.0,0
-22.572235,-39.474277,36000,451.0,264.0,0
-22.576721,-39.519071,36000,451.7,263.8,0
-22.579418,-39.546001,36000,450.0,264.0,-64
-22.583841,-39.589996,36000,452.0,264.0,0
-22.587564,-39.627178,36000,450.0,264.0,0
-22.593384,-39.686562,36000,451.6,263.9,0
-22.596497,-39.717923,36000,451.6,263.9,0
-22.598644,-39.740092,36000,451.6,263.9,0
-22.601763,-39.771473,36000,451.6,264.0,0
-22.606138,-39.815876,36000,450.0,264.0,0
-22.609451,-39.850307,36000,450.0,264.0,0
-22.613029,-39.886883,36000,455.0,264.0,64
-22.618195,-39.939997,36000,455.5,264.0,0
-22.621216,-39.97076,36000,455.5,264.0,0
-22.624603,-40.006264,36000,454.0,264.0,0
-22.629272,-40.054604,36000,454.0,264.0,0
-22.632488,-40.087841,36000,455.0,264.0,0
-22.636002,-40.124218,37500,450.0,264.0,0
-22.640305,-40.168961,36000,455.0,264.0,0
-22.643326,-40.200623,36000,450.0,264.0,0
-22.648083,-40.250702,36000,456.0,264.0,0
-22.652132,-40.293629,36000,458.0,264.0,-64
-22.655136,-40.325317,36000,450.0,264.0,0
-22.657745,-40.352535,36000,460.0,264.0,64
-22.661304,-40.39032,36000,460.0,264.0,0
-22.66452,-40.424496,36000,461.4,264.1,0
-22.666424,-40.444692,36000,461.4,264.1,0
-22.668985,-40.472057,36000,463.0,264.0,0
-22.671799,-40.502497,36000,463.0,265.0,-64
-22.674152,-40.527344,36000,463.0,264.0,0
-22.677109,-40.554932,36000,463.0,263.0,-64
-22.681412,-40.589539,36000,462.0,262.0,-64
-22.686396,-40.628407,36000,460.0,262.0,0
-22.692354,-40.675098,36000,460.0,262.0,0
-22.695566,-40.700836,36000,460.0,262.0,0
-22.699219,-40.730213,36000,450.0,262.0,0
-22.700455,-40.740253,36000,460.0,262.0,0
-22.701338,-40.747326,36000,459.0,262.0,0
-22.70842,-40.806069,36000,459.7,262.8,0
-22.712448,-40.840227,36000,459.7,262.8,0
-22.715584,-40.86665,36000,458.7,262.7,0
-22.720779,-40.910789,36000,459.0,263.0,0
-22.725357,-40.949242,36000,459.0,263.0,0
-22.730434,-40.992382,36000,450.0,263.0,0
-22.735973,-41.039581,36000,457.0,263.0,0
-22.74007,-41.074017,36000,457.0,263.0,0
-22.744585,-41.112263,36000,456.0,263.0,0
-22.750854,-41.166271,36000,455.6,262.8,0
-22.752918,-41.183675,36000,455.6,262.8,0
-22.755936,-41.209469,36000,456.6,262.8,0
-22.760599,-41.249237,36000,456.0,263.0,0
-22.766647,-41.300953,36000,454.6,262.8,0
-22.771637,-41.34355,36000,454.6,262.8,0
-22.776008,-41.380971,36000,453.5,262.9,0
-22.779407,-41.410421,36000,453.5,262.9,0
-22.784108,-41.45106,36000,452.5,262.9,0
-22.789043,-41.493937,36000,452.5,262.9,0
-22.79407,-41.537425,36000,451.5,262.9,0
-22.799191,-41.58198,36000,450.5,262.9,0
-22.804138,-41.6254,36000,450.4,263.0,0
-22.809293,-41.670278,36000,449.4,263.0,64
-22.814135,-41.712392,36000,448.4,263.0,0
-22.818929,-41.754456,36000,447.4,262.9,0
-22.823776,-41.796986,36000,446.4,262.9,0
-22.828857,-41.84168,36000,445.3,263.0,0
-22.833755,-41.885226,36000,445.2,263.2,0
-22.838854,-41.930644,36000,446.2,263.2,0
-22.843643,-41.973666,36000,446.3,263.0,0
-22.848633,-42.018061,36000,447.2,263.2,0
-22.853285,-42.059835,36000,447.2,263.2,0
-22.858154,-42.103804,36000,447.3,263.1,0
-22.862869,-42.145402,36000,448.3,263.1,0
-22.867623,-42.188161,36000,448.3,263.1,0
-22.872528,-42.232544,36000,449.1,263.2,0
-22.877243,-42.275141,36000,449.1,263.2,0
-22.88205,-42.318687,36000,449.1,263.2,0
-22.886856,-42.362932,36000,450.1,263.2,0
-22.891737,-42.407176,36000,450.1,263.2,0
-22.896561,-42.450822,36000,450.1,263.2,0
-22.901367,-42.494867,36000,450.0,263.4,0
-22.905945,-42.537165,36000,450.0,263.4,0
-22.910706,-42.58101,36000,450.0,263.4,0
-22.915421,-42.625006,36000,449.0,263.4,0
-22.920227,-42.669201,36000,449.0,263.4,0
-22.92485,-42.712247,36000,448.9,263.5,0
-22.927231,-42.734369,36000,449.0,263.4,0
-22.929678,-42.756855,36000,448.0,263.0,0
-22.935869,-42.814789,36000,447.9,263.5,0
-22.937988,-42.834595,36000,447.9,263.5,0
-22.942572,-42.878062,36000,447.9,263.5,0
-22.947235,-42.921786,36000,447.9,263.5,0
-22.951743,-42.963918,36000,447.9,263.5,0
-22.956436,-43.008329,36000,448.9,263.5,0
-22.961151,-43.052823,36000,448.9,263.5,0
-22.965662,-43.096008,36000,449.9,263.5,0
-22.970306,-43.140364,36000,450.9,263.5,0
-22.974884,-43.184609,36000,450.8,263.6,0
-22.979162,-43.225657,36000,451.8,263.6,0
-22.983948,-43.270902,36000,452.9,263.5,0
-22.988566,-43.315582,36000,453.8,263.7,0
-22.992988,-43.358663,36000,453.8,263.7,0
-22.997504,-43.40271,36000,453.8,263.7,0
-23.002206,-43.448435,36000,454.8,263.7,0
