lat,lon,alt,gs,track,vs
27.937767,106.034912,20700,440.0,69.0,0
27.949127,106.069511,20700,430.0,70.0,-64
27.963091,106.111938,20700,430.0,70.0,0
27.97435,106.145943,20725,430.0,70.0,-64
27.9893,106.190941,20700,440.0,69.0,-64
27.999495,106.221581,20700,440.0,69.0,0
28.008133,106.247246,20700,430.0,69.0,64
28.019094,106.279907,20700,430.0,69.0,0
28.032314,106.319542,20700,430.0,69.0,-64
28.04805,106.367096,20700,430.0,70.0,0
28.059494,106.401581,20700,430.0,70.0,64
28.07342,106.44368,20700,430.0,70.0,0
28.084946,106.478333,20700,430.0,69.0,-64
28.097351,106.515938,20700,430.0,70.0,0
28.106644,106.543716,20700,430.0,69.0,0
28.114838,106.564056,20700,430.0,65.0,0
28.118996,106.572769,20700,430.0,61.0,0
28.139053,106.605621,20700,430.0,55.0,0
28.779373,106.676239,13625,360.0,358.0,-512
28.810226,106.675026,13500,340.0,358.0,-512
28.82753,106.674339,13400,330.0,357.0,-512
28.867928,106.672668,13150,320.0,358.0,-960
28.875732,106.672386,13050,320.0,358.0,-1280
28.896149,106.671593,12725,320.0,358.0,-1528
28.912291,106.670998,12450,320.0,358.0,-1528
28.936918,106.669922,12050,320.0,358.0,-1472
28.948696,106.669434,11850,320.0,358.0,-1472
28.966246,106.668686,11550,320.0,358.0,-1528
28.971497,106.668427,11450,320.0,358.0,-1528
28.985001,106.667847,11225,310.0,358.0,-1528
28.988113,106.66774,11175,310.0,358.0,-1528
28.998871,106.667366,10975,310.0,358.0,-1472
29.010702,106.666908,10800,310.0,358.0,-1280
29.021503,106.666473,10650,310.0,358.0,-1152
29.031006,106.6661,10525,310.0,358.0,-1344
29.036041,106.66584,10425,310.0,357.0,-1472
29.054077,106.667267,10075,310.0,4.0,-1720
29.059769,106.669167,9950,300.0,16.0,-1528
29.062637,106.670433,9900,300.0,21.0,-1208
29.069962,106.67408,9800,300.0,24.0,-1208
29.077877,106.678268,9650,300.0,25.0,-1400
29.083138,106.681015,9550,300.0,24.0,-1528
29.090652,106.684959,9400,300.0,25.0,-1528
29.101181,106.690346,9200,300.0,24.0,-1208
29.108509,106.694046,9100,300.0,24.0,-1208
29.116333,106.698006,8975,290.0,24.0,-1080
29.129059,106.704292,8775,290.0,23.0,-1280
29.136429,106.707932,8650,290.0,23.0,-1472
29.145937,106.712631,8450,290.0,23.0,-1664
29.150826,106.71505,8350,290.0,23.0,-1720
29.16116,106.720169,8075,290.0,23.0,-1920
29.164791,106.721947,8000,290.0,23.0,-1208
29.17218,106.725578,7900,290.0,22.0,-1080
29.189209,106.733971,7775,280.0,23.0,-512
29.192322,106.735504,7750,270.0,23.0,-512
29.199844,106.739128,7675,270.0,23.0,-640
29.207991,106.742409,7600,270.0,19.0,-832
29.218735,106.746017,7450,270.0,16.0,-832
29.226101,106.748497,7325,260.0,16.0,-1280
29.237692,106.752373,7125,260.0,16.0,-1024
29.243225,106.754257,7050,260.0,16.0,-640
29.257416,106.759171,7000,260.0,17.0,-512
29.264786,106.761757,6975,260.0,17.0,-64
29.267765,106.762817,6975,260.0,17.0,-64
29.292435,106.771317,6950,260.0,17.0,0
29.304337,106.77533,6950,260.0,17.0,0
29.328003,106.783501,6950,260.0,17.0,0
29.349289,106.791016,6975,260.0,17.0,0
29.367783,106.797516,6975,260.0,17.0,0
29.388931,106.804855,6975,260.0,16.0,0
29.405605,106.810646,6975,260.0,16.0,-64
29.42823,106.818398,6950,260.0,17.0,0
29.439285,106.821861,6950,260.0,15.0,-64
29.446243,106.822762,6950,260.0,6.0,-64
29.455044,106.822006,6950,260.0,356.0,0
29.461029,106.820122,6950,260.0,345.0,0
29.463423,106.819046,6950,270.0,339.0,0
29.470047,106.814842,6975,270.0,331.0,0
29.473343,106.811882,6950,270.0,322.0,0
29.480118,106.803169,6950,270.0,312.0,0
