lat,lon,alt,gs,track,vs
44.736701,-121.148116,4000,84.9,68.6,256
44.737381,-121.142447,4050,86.7,78.7,256
44.737473,-121.140159,4075,88.4,84.8,384
44.737473,-121.138262,4100,90.0,89.4,320
44.737352,-121.135857,4125,91.2,93.8,384
44.737015,-121.129565,4200,91.2,93.8,384
44.736701,-121.121856,4275,91.1,92.5,320
44.736511,-121.114197,4325,93.1,92.5,384
44.736282,-121.107003,4400,94.1,92.4,320
44.736235,-121.102429,4450,94.1,91.8,320
44.736282,-121.09841,4500,93.0,89.4,384
44.736328,-121.090639,4575,93.0,89.4,448
44.736282,-121.084115,4650,95.0,90.6,320
44.736237,-121.076137,4700,94.0,90.6,256
44.736142,-121.072484,4725,94.0,91.2,256
44.735962,-121.067309,4750,97.2,93.5,256
44.735687,-121.061292,4825,96.3,94.8,320
44.735025,-121.055536,4875,94.3,94.9,512
44.734513,-121.053794,4900,96.8,109.9,256
44.732976,-121.05078,4925,98.5,122.6,256
44.730928,-121.048435,4950,97.4,146.3,256
44.728958,-121.047102,4975,96.6,152.9,192
44.728181,-121.046693,4975,96.6,158.8,256
44.726878,-121.046291,5000,96.2,163.1,192
44.72604,-121.04609,5000,94.2,170.8,320
44.723666,-121.045689,5050,91.4,174.4,512
44.722688,-121.045622,5050,90.1,176.8,448
44.71808,-121.045956,5100,89.1,177.4,384
44.717893,-121.045956,5100,94.3,184.9,-128
44.713303,-121.046317,5125,96.0,180.0,640
44.709747,-121.046157,5175,95.1,177.6,448
44.707978,-121.046023,5175,96.1,177.0,128
44.707233,-121.045956,5175,102.2,176.6,-256
44.702957,-121.045663,5150,107.1,177.9,-192
44.698059,-121.045336,5100,110.2,176.4,-128
44.691925,-121.044944,5100,111.1,177.9,-128
44.687262,-121.044818,5075,112.0,179.5,-128
44.680435,-121.044682,5050,113.0,178.5,-128
44.674972,-121.044349,5025,112.2,176.9,-128
44.668595,-121.043746,5025,111.4,175.4,64
44.658958,-121.042607,5025,108.4,175.2,0
44.649369,-121.041468,5025,107.5,174.7,-128
44.645132,-121.041066,5000,110.2,176.9,-128
44.640015,-121.040758,4975,109.0,178.4,-64
44.635208,-121.040758,4950,111.0,180.5,-192
44.625813,-121.040865,4950,109.0,181.6,0
44.615753,-121.041347,4925,108.0,181.1,128
44.608822,-121.041468,4950,104.0,180.0,-64
44.605865,-121.041478,4925,105.0,179.4,-192
44.596848,-121.041151,4875,109.1,177.9,64
44.591217,-121.040824,4925,104.2,176.7,128
44.586197,-121.040262,4900,106.4,175.1,-192
44.579959,-121.039592,4875,107.5,174.7,-128
44.577678,-121.039525,4900,107.0,178.4,64
44.572449,-121.039516,4900,105.0,180.0,64
44.567596,-121.039647,4875,108.0,181.6,-128
44.563065,-121.039974,4850,109.2,183.7,-128
44.553589,-121.040889,4875,106.3,184.3,64
44.547466,-121.041602,4875,106.2,183.2,0
44.544479,-121.041674,4875,105.0,180.6,64
44.535735,-121.041736,4875,104.0,181.6,-64
44.532569,-121.041937,4875,102.2,183.9,0
44.528137,-121.042393,4850,105.1,182.2,-192
44.52554,-121.042339,4850,107.0,178.9,-192
44.522095,-121.042132,4850,104.2,176.1,128
44.517021,-121.041669,4850,103.1,177.8,-128
44.514321,-121.041669,4825,105.0,181.1,-384
44.510696,-121.041674,4775,108.0,178.9,-448
44.508499,-121.041609,4775,108.1,177.4,0
44.506965,-121.041602,4800,106.0,181.6,128
44.506073,-121.041805,4800,104.9,187.7,192
44.50502,-121.042132,4800,105.3,194.3,64
44.504013,-121.042655,4800,105.3,200.0,0
44.503235,-121.043243,4775,106.0,206.3,-256
44.502411,-121.044028,4775,107.6,213.2,-448
44.501845,-121.044684,4750,108.6,220.1,-512
44.500946,-121.045925,4725,109.7,227.6,-512
44.500029,-121.047564,4700,111.6,233.8,-512
44.499207,-121.049325,4700,110.4,236.4,-192
44.497925,-121.052137,4725,106.9,238.4,192
44.49678,-121.054818,4750,102.2,239.4,576
44.494949,-121.059069,4800,97.9,237.9,128
44.493439,-121.062339,4750,102.6,236.9,-320
44.490206,-121.069202,4725,106.0,236.2,-256
44.489182,-121.071346,4775,99.9,237.3,384
44.484946,-121.079049,4700,99.9,237.3,384
44.484713,-121.079652,4700,106.2,236.9,-128
44.484283,-121.080453,4725,104.0,236.8,320
44.483871,-121.081369,4750,101.2,237.1,576
44.483503,-121.082131,4775,98.7,236.1,1088
44.482819,-121.083527,4850,88.5,235.6,1536
44.482246,-121.084677,4900,86.3,235.4,1088
44.481734,-121.085815,4925,84.1,235.2,640
44.480988,-121.087254,4925,84.9,235.6,192
44.480012,-121.089165,4900,89.1,235.1,-256
44.478708,-121.091845,4875,92.7,235.1,-320
44.477966,-121.09327,4875,94.6,234.5,0
44.477097,-121.095036,4900,92.7,235.1,256
44.476089,-121.096867,4950,86.2,232.1,768
44.475077,-121.098811,5000,82.7,235.4,576
44.474705,-121.099749,5000,82.4,240.9,448
44.474472,-121.100687,5000,83.9,248.3,0
44.474146,-121.102161,4975,88.5,256.3,-384
44.473984,-121.103537,4950,91.2,260.5,-704
44.473938,-121.104518,4925,96.2,266.4,-768
44.473984,-121.106088,4900,99.0,271.2,-576
44.474192,-121.108324,4900,99.2,274.0,-448
44.474379,-121.109329,4900,100.4,282.6,-192
44.474762,-121.110796,4900,99.4,290.6,128
44.475266,-121.1123,4925,97.5,296.8,448
