lat,lon,alt,gs,track,vs
40.881683,29.294312,1225,162.8,243.8,2304
40.881058,29.292734,1300,162.4,242.5,2304
40.880127,29.290737,1375,162.2,239.6,2112
40.87901,29.288802,1450,162.9,234.8,2176
40.878218,29.287678,1525,163.3,224.8,2304
40.876729,29.285993,1625,163.7,221.3,2432
40.875472,29.284932,1700,162.3,215.0,2560
40.873947,29.283875,1800,161.0,207.4,2368
40.872353,29.282934,1875,160.7,203.9,2048
40.870863,29.282185,1950,163.2,199.3,1472
40.868535,29.281249,2025,165.4,197.2,1152
40.866347,29.280375,2050,170.3,195.7,704
40.863275,29.279189,2100,177.5,196.7,704
40.860808,29.278127,2150,183.1,198.1,1152
40.857468,29.276428,2225,187.4,202.6,1280
40.854709,29.274569,2300,189.2,207.4,1152
40.852708,29.273009,2350,193.5,211.5,1024
40.850613,29.271136,2400,196.5,215.5,1472
40.848541,29.269043,2500,198.2,217.6,1920
40.846161,29.266724,2600,200.6,217.1,2304
40.844701,29.265331,2675,201.0,216.3,2432
40.84314,29.263855,2775,201.5,215.5,2560
40.841537,29.262329,2850,201.7,215.1,2688
40.839813,29.260774,2950,201.9,214.7,2752
40.838137,29.259214,3050,202.8,214.6,2688
40.836554,29.25784,3150,203.6,214.4,2688
40.834991,29.256409,3250,203.0,214.2,2688
40.832932,29.254578,3350,204.7,213.9,2688
40.83134,29.253159,3450,204.7,213.9,2624
40.829385,29.251536,3550,205.5,213.7,2432
40.827347,29.249695,3650,207.7,213.6,1984
40.825882,29.248474,3700,210.0,213.5,1664
40.82341,29.246277,3775,214.4,213.4,1216
40.820389,29.243713,3825,218.3,213.0,1088
40.816816,29.240674,3925,221.4,212.8,1088
40.81311,29.237488,4000,225.8,212.7,1472
40.810272,29.235107,4100,229.4,212.7,1664
40.807273,29.232559,4200,230.8,212.8,1984
40.804504,29.230225,4300,232.2,212.9,1792
40.80164,29.227753,4400,237.2,212.9,1920
40.798661,29.225193,4500,239.4,212.9,2112
40.795898,29.2229,4600,240.8,213.0,2368
40.793839,29.22113,4700,241.3,213.2,2560
40.791817,29.219388,4800,241.9,213.4,2752
40.789397,29.217266,4900,242.7,213.2,2816
40.787476,29.215576,5000,242.7,213.2,2880
40.785507,29.213867,5100,243.2,213.4,2816
40.783671,29.212272,5200,243.2,213.4,2816
40.781669,29.210587,5300,243.5,213.1,2752
40.779785,29.209045,5375,244.1,212.4,2688
40.777991,29.207653,5475,245.2,210.6,2688
40.77571,29.20603,5575,245.1,207.7,2624
40.773102,29.20459,5675,246.6,202.4,2624
40.770767,29.20343,5775,247.3,198.9,2688
40.767936,29.202409,5875,248.2,195.7,2688
40.765795,29.201785,5975,248.5,192.1,2560
40.763123,29.201233,6075,250.1,189.0,2496
40.760239,29.200928,6175,251.6,184.1,2368
40.757695,29.200849,6250,253.0,180.9,2304
40.754622,29.201098,6350,255.7,175.7,2240
40.751862,29.201538,6450,258.1,172.6,2112
40.748524,29.202409,6550,261.1,167.6,1984
40.744893,29.203845,6650,264.4,162.4,1920
40.741355,29.205655,6750,268.7,156.3,1920
40.737817,29.20784,6850,271.0,153.7,1984
40.734375,29.210083,6950,273.2,153.2,2048
40.727575,29.214457,7150,277.3,153.9,2112
40.721237,29.218567,7350,281.8,153.9,2304
40.71524,29.222412,7550,284.0,153.9,2560
40.710304,29.225568,7750,284.9,154.0,2688
40.704485,29.229313,7950,287.1,154.0,2624
40.699458,29.232497,8150,288.9,154.1,2688
40.693639,29.236242,8350,290.3,154.1,2880
40.688736,29.239319,8550,290.3,154.1,3008
40.684021,29.242371,8750,291.2,154.1,2944
40.679031,29.245544,8950,292.1,154.2,2752
40.673676,29.248901,9150,293.0,154.3,2944
40.669144,29.25177,9350,293.0,154.3,3200
40.663879,29.255066,9550,293.9,154.4,3072
40.658981,29.258179,9750,293.9,154.4,2880
40.654209,29.261149,9950,296.1,154.4,2880
40.648669,29.264644,10150,297.0,154.5,2816
40.643829,29.2677,10325,298.3,154.4,2688
40.639405,29.270512,10475,300.6,154.4,2304
40.636612,29.272197,10550,302.4,154.5,1856
40.634052,29.27382,10600,304.6,154.5,1408
40.63084,29.275818,10650,310.0,154.6,960
40.621995,29.281311,10775,317.2,154.8,960
40.614267,29.286055,10875,327.0,154.9,1088
40.604279,29.292236,11000,336.9,154.9,960
40.593201,29.299011,11125,345.8,154.8,1024
40.583725,29.304871,11225,355.6,154.9,1280
40.581262,29.306405,11275,357.9,154.9,1728
40.579056,29.307739,11325,359.2,154.8,2112
40.574387,29.310608,11450,360.5,154.7,2624
40.567429,29.314941,11650,361.9,154.6,3008
40.562361,29.318078,11825,362.8,154.7,3200
40.550956,29.325194,12225,363.2,154.6,3200
40.541153,29.331299,12550,365.4,154.6,2752
40.526825,29.34021,12950,369.5,154.7,2688
40.513109,29.348727,13350,372.6,154.7,2752
40.499588,29.3573,13750,376.1,153.6,2816
40.489042,29.364707,14075,378.2,151.1,2816
40.479964,29.371823,14350,380.8,148.3,2624
40.470747,29.379813,14625,386.1,145.4,2496
40.46109,29.388977,14900,390.6,143.0,2304
40.446586,29.404033,15300,395.6,141.4,2560
40.434036,29.417175,15700,397.8,141.4,2816
40.421768,29.430054,16100,399.8,141.3,2816
40.408859,29.443604,16500,402.6,141.2,2560
40.395126,29.458008,16900,406.2,141.3,2688
40.382996,29.4707,17300,407.0,141.4,2752
40.368301,29.486084,17700,411.2,141.3,2496
40.354889,29.500122,18075,414.0,141.3,2304
40.338776,29.516968,18475,419.2,141.5,2240
40.323715,29.532654,18875,422.0,141.4,2432
40.307348,29.549665,19250,425.6,141.5,2176
40.292725,29.564819,19650,428.4,141.4,2624
40.276763,29.581438,20050,432.0,141.5,2368
40.262053,29.596731,20450,433.4,141.5,2560
40.247498,29.611877,20850,434.8,141.4,2560
40.23761,29.621765,21100,435.4,143.5,2368
40.22914,29.629191,21300,436.3,147.3,2240
40.22406,29.63324,21400,435.8,148.6,1856
40.220482,29.635995,21450,437.6,150.3,1408
