lat,lon,alt,gs,track
51.13548,-113.998184,-50.0,0.0,0.0
51.135469,-113.998184,-50.0,0.0,0.0
51.135469,-113.998165,-50.0,0.0,0.0
51.135469,-113.998165,-50.0,0.0,0.0
51.135464,-113.998168,-50.0,0.2,0.0
51.135464,-113.998168,-50.0,0.0,0.0
51.135475,-113.998168,-50.0,0.2,0.0
51.135469,-113.998165,-50.0,0.0,0.0
51.135469,-113.998165,-50.0,0.2,0.0
51.135475,-113.998168,-50.0,0.2,0.0
51.135469,-113.998165,-50.0,0.2,0.0
51.135469,-113.998184,-50.0,0.0,0.0
51.135469,-113.998184,-50.0,0.0,0.0
51.135469,-113.998184,-50.0,0.0,0.0
51.135469,-113.998184,-50.0,0.0,0.0
51.135469,-113.998184,-50.0,0.0,0.0
51.135475,-113.998186,-50.0,0.0,0.0
51.135475,-113.998168,-50.0,0.2,0.0
51.135469,-113.998184,-50.0,0.0,0.0
51.135469,-113.998184,-50.0,0.0,0.0
51.135469,-113.998184,-50.0,0.0,0.0
51.135469,-113.998184,-50.0,0.0,0.0
51.135469,-113.998184,-50.0,0.0,0.0
51.135469,-113.998184,-50.0,0.0,0.0
51.135469,-113.998184,-50.0,0.0,0.0
51.135475,-113.998168,-50.0,0.0,0.0
51.135469,-113.998184,-50.0,0.0,0.0
51.135469,-113.998184,-50.0,0.2,0.0
51.135469,-113.998184,-50.0,0.0,0.0
51.135469,-113.998184,-50.0,0.0,0.0
51.135475,-113.998168,-50.0,0.2,0.0
51.135469,-113.998184,-50.0,0.0,0.0
51.135578,-113.998595,-50.0,7.8,0.0
51.135612,-113.999062,-50.0,6.0,0.0
51.135601,-113.999168,-50.0,6.0,0.0
51.135212,-113.999405,-50.0,10.0,0.0
51.13488,-113.99939,-50.0,11.0,0.0
51.134514,-113.998779,-50.0,14.0,0.0
51.13448,-113.997889,-50.0,11.8,0.0
51.134319,-113.999779,-50.0,20.0,0.0
51.13456,-114.000267,-50.0,15.0,0.0
51.135422,-114.000378,-50.0,25.5,0.0
51.135725,-114.000416,-50.0,27.5,0.0
51.136644,-114.000854,-50.0,29.5,0.0
51.138554,-113.981819,-50.0,0.0,0.0
51.137615,-113.981781,-50.0,29.5,0.0
51.136414,-113.981728,-50.0,29.5,0.0
51.135155,-113.981744,-50.0,36.5,0.0
51.134933,-113.981743,-50.0,36.5,0.0
51.13343,-113.981743,-50.0,36.0,0.0
51.1325,-113.981743,-50.0,36.0,0.0
51.130943,-113.981744,-50.0,34.5,0.0
51.128803,-113.981744,-50.0,35.5,0.0
51.127904,-113.981743,-50.0,34.5,0.0
51.126732,-113.981743,-50.0,28.0,0.0
51.126404,-113.981743,-50.0,28.0,0.0
51.126133,-113.981743,-50.0,6.0,0.0
51.125866,-113.981743,-50.0,13.0,0.0
51.12537,-113.981743,-50.0,22.0,0.0
51.125141,-113.981743,-50.0,22.0,0.0
51.124321,-113.981743,-50.0,28.0,0.0
51.121841,-113.981728,-50.0,28.0,0.0
51.120895,-113.981705,-50.0,34.0,0.0
51.120438,-113.981705,-50.0,34.0,0.0
51.119968,-113.981705,-50.0,34.0,0.0
51.119019,-113.981705,-50.0,34.0,0.0
51.117813,-113.981705,-50.0,30.0,0.0
51.117119,-113.981705,-50.0,26.0,0.0
51.116409,-113.981705,-50.0,24.0,0.0
51.116089,-113.981705,-50.0,24.0,0.0
51.11578,-113.981705,-50.0,22.0,0.0
51.115128,-113.981689,-50.0,22.0,0.0
51.114498,-113.981705,-50.0,24.0,0.0
51.113811,-113.981781,-50.0,20.0,0.0
51.113731,-113.981781,-50.0,7.8,0.0
51.113694,-113.981781,-50.0,0.6,0.0
51.113403,-113.9818,-50.0,17.5,0.0
51.111889,-113.981895,-50.0,28.0,0.0
51.111431,-113.981964,-50.0,28.0,0.0
51.110939,-113.982056,-50.0,30.0,0.0
51.110264,-113.982155,-50.0,30.0,0.0
51.109428,-113.982208,-50.0,32.0,0.0
51.109039,-113.982208,-50.0,32.0,0.0
51.108234,-113.982201,-50.0,34.0,0.0
51.106796,-113.982285,-50.0,34.0,0.0
51.105316,-113.982407,-50.0,34.0,0.0
51.104656,-113.982468,-50.0,34.0,0.0
51.103802,-113.982544,-50.0,34.0,0.0
51.102814,-113.982635,-50.0,34.0,0.0
51.101944,-113.982819,-50.0,34.0,0.0
51.101395,-113.983337,-50.0,30.0,0.0
51.100857,-113.984566,-50.0,30.0,0.0
51.099575,-113.986549,-50.0,30.0,0.0
51.099228,-113.986725,-50.0,30.0,0.0
51.098763,-113.986923,-50.0,32.0,0.0
51.097935,-113.987289,-50.0,32.0,0.0
51.097446,-113.987518,-50.0,32.0,0.0
51.09705,-113.987694,-50.0,32.0,0.0
