lat,lon,alt,gs,track
41.519943,118.483117,36100,406.0,232.0
41.44583,118.33163,36050,392.0,237.0
41.393738,118.218696,36075,392.0,238.0
41.333779,118.088545,36100,381.0,238.0
41.279251,117.970764,36100,379.0,238.0
41.228338,117.861453,36100,382.0,238.0
41.167587,117.731677,36125,386.0,238.0
41.11061,117.60999,36125,385.0,238.0
41.05513,117.49213,36100,385.0,238.0
40.99078,117.37649,36075,393.0,234.0
40.92789,117.273934,36100,390.0,231.0
40.815651,117.09166,36050,380.0,230.0
40.797729,117.062622,36050,380.0,231.0
40.70462,116.912476,36075,380.0,231.0
40.702343,116.90876,36075,380.0,231.0
40.664452,116.847527,36100,380.0,231.0
40.641964,116.811508,36100,380.0,230.0
40.627304,116.788086,36125,380.0,231.0
40.608681,116.758453,36125,380.0,230.0
40.591644,116.731232,36100,380.0,230.0
40.576279,116.706703,36100,380.0,231.0
40.556961,116.676056,36100,380.0,230.0
40.546673,116.659698,36075,380.0,230.0
40.528843,116.631172,36075,380.0,231.0
40.51149,116.603455,36075,380.0,231.0
40.496979,116.580322,36075,380.0,230.0
40.481415,116.555603,36075,380.0,230.0
40.461529,116.523994,36050,380.0,230.0
40.441372,116.492095,36075,0.0,230.0
40.40413,116.433043,36125,0.0,0.0
40.382903,116.399397,36150,0.0,0.0
40.380936,116.396301,36150,381.4,230.4
40.369637,116.378426,36150,381.4,230.4
40.342712,116.335815,36150,380.0,230.4
40.331463,116.318062,36150,379.9,230.2
40.314926,116.292358,36125,379.6,229.8
40.2945,116.261132,36125,378.8,229.5
40.272125,116.226868,36125,378.1,229.6
40.251765,116.195276,36100,376.8,229.8
40.23077,116.162817,36100,376.8,229.8
40.21159,116.133416,36075,376.7,229.6
40.190323,116.100586,36100,376.1,229.8
40.167971,116.066187,36100,375.3,229.6
40.145874,116.032288,36125,373.9,229.7
40.123947,115.998779,36125,372.3,229.2
40.106277,115.973206,36125,373.1,227.9
40.084596,115.941779,36100,371.8,228.2
40.062856,115.910131,36075,370.4,228.2
40.039856,115.87677,36075,369.6,228.1
40.017374,115.844151,36075,368.9,228.0
39.995041,115.811951,36050,368.9,228.0
39.97301,115.780293,36050,368.9,228.0
39.95137,115.749084,36050,368.9,228.0
39.938004,115.729736,36050,369.6,228.1
39.920883,115.705142,36050,370.3,228.0
39.900192,115.675288,36075,371.1,228.1
39.895407,115.668396,36075,371.7,227.9
39.872505,115.635498,36075,373.9,228.0
39.859004,115.616028,36100,373.9,228.0
39.846359,115.597908,36100,370.0,228.0
39.831074,115.575989,36100,370.0,228.0
39.794205,115.523193,36125,370.0,228.0
39.776505,115.497772,36125,370.0,228.0
39.765884,115.482491,36125,370.0,228.0
39.748444,115.457581,36150,370.0,228.0
39.711227,115.40451,36150,370.0,228.0
39.688808,115.37262,36150,370.0,227.0
39.672318,115.349098,36150,370.0,227.0
39.652313,115.320618,36125,370.0,228.0
39.631668,115.291183,36100,370.0,228.0
39.612976,115.264587,36100,370.0,228.0
39.598938,115.244728,36100,370.0,228.0
39.578064,115.215118,36100,370.0,228.0
39.543137,115.165619,36100,370.0,228.0
39.524387,115.138916,36100,370.0,228.0
39.5107,115.119507,36075,370.0,227.0
39.503437,115.109314,36075,370.0,227.0
39.479416,115.075455,36075,370.0,227.0
39.460968,115.049423,36100,370.0,227.0
39.444641,115.026245,36100,370.0,228.0
39.44101,115.021126,36100,360.0,227.0
39.415192,114.984764,36100,360.0,228.0
39.400406,114.963982,36100,360.0,228.0
39.37825,114.932938,36100,360.0,227.0
39.355087,114.900337,36075,360.0,228.0
39.337013,114.874878,36075,360.0,228.0
39.314297,114.843018,36075,360.0,227.0
39.2994,114.822205,36075,360.0,227.0
39.140144,114.599915,36100,370.0,227.0
38.999084,114.404396,36125,376.0,227.0
38.934128,114.314655,36100,376.0,227.0
38.857572,114.209778,36100,373.0,227.0
24.79431,112.91061,17200,390.0,162.0
24.711,112.94039,16000,369.0,162.0
24.60645,112.9777,14400,357.0,162.0
24.51215,113.01193,13300,355.0,162.0
24.41958,113.0461,12375,344.0,161.0
24.2531,113.10908,10425,295.0,161.0
24.17587,113.1516,9375,285.0,153.0
24.12197,113.19245,8550,282.0,145.0
24.06206,113.23686,7625,281.0,146.0
23.97665,113.28939,6375,274.0,151.0
23.92222,113.32366,6050,267.0,150.0
23.85732,113.36487,6075,220.0,150.0
23.79979,113.39,5525,201.0,158.0
23.75015,113.3846,5075,198.0,186.0
23.70175,113.37144,5075,193.0,194.0
23.64061,113.3549,4675,190.0,194.0
23.59333,113.34201,3725,191.0,194.0
23.54342,113.3285,2800,179.0,194.0
