lat,lon,alt,gs,track
38.072561,-93.844558,3000,131.2,203.8
38.071724,-93.845036,3100,131.2,203.8
38.061715,-93.850529,3200,134.3,203.7
38.055222,-93.854214,3300,135.7,203.9
38.049611,-93.857276,3400,133.9,203.3
38.041232,-93.861754,3400,137.6,202.6
38.038206,-93.863366,3500,138.4,203.4
38.033203,-93.866136,3600,136.6,203.8
38.027206,-93.869467,3700,136.6,203.8
38.023356,-93.871606,3800,135.7,203.9
38.018375,-93.874412,3900,134.3,203.7
38.014206,-93.876654,4000,131.2,203.8
38.011642,-93.878232,4000,132.9,205.4
38.008413,-93.880383,4000,134.2,208.5
38.005433,-93.882533,4100,132.2,210.4
38.0025,-93.884742,4200,128.3,211.0
37.996588,-93.889339,4200,132.9,211.8
37.992188,-93.892666,4300,136.3,210.9
37.988442,-93.89543,4400,131.6,209.1
37.98468,-93.897984,4500,127.9,208.0
37.981567,-93.90003,4500,132.4,206.9
37.977641,-93.902595,4500,137.3,207.3
37.973312,-93.905281,4600,134.2,205.6
37.970612,-93.906834,4700,134.2,205.6
37.970078,-93.907101,4700,129.0,203.8
37.967056,-93.908737,4800,127.2,203.1
37.964172,-93.910315,4800,131.3,202.9
37.96079,-93.912088,4800,135.8,203.0
37.955841,-93.914814,4900,134.9,203.1
37.951538,-93.917035,5000,130.9,202.4
37.947848,-93.918955,5100,131.5,201.9
37.938258,-93.92397,5200,135.0,202.2
37.93337,-93.926418,5300,135.0,202.2
37.928146,-93.929132,5400,135.0,202.2
37.919544,-93.933523,5500,138.2,202.1
37.913586,-93.936569,5600,137.2,202.3
37.909023,-93.938897,5700,135.0,202.2
37.902553,-93.942241,5800,135.4,202.6
37.896687,-93.945286,5900,135.0,202.2
37.891613,-93.947913,6000,134.6,201.8
37.885142,-93.951137,6100,133.7,202.0
37.877228,-93.955198,6200,136.9,201.9
37.86992,-93.95884,6300,138.7,201.6
37.862751,-93.962482,6400,136.9,201.9
37.851059,-93.968519,6400,138.9,202.9
37.850143,-93.969045,6500,138.9,202.9
37.845014,-93.971677,6600,137.2,202.3
37.83859,-93.975021,6700,137.2,202.3
37.831467,-93.978745,6800,136.3,202.4
37.821259,-93.984063,6900,138.2,202.1
37.811171,-93.989351,7000,138.5,202.5
37.801627,-93.994426,7100,139.8,202.7
37.792831,-93.998965,7200,140.4,202.2
37.784357,-94.003203,7200,141.2,200.8
37.776306,-94.006854,7400,140.5,200.0
37.768855,-94.010487,7400,140.6,201.3
37.760971,-94.014393,7500,140.4,202.2
37.753235,-94.018366,7600,140.4,202.2
37.745499,-94.022399,7700,142.5,203.1
37.736315,-94.027265,7800,143.4,203.0
37.727417,-94.031924,7900,143.2,201.7
37.720871,-94.035197,7900,147.1,202.4
37.718628,-94.036365,7800,151.9,202.9
37.71524,-94.038177,7800,156.8,203.3
37.711456,-94.040282,7700,161.6,203.7
37.697816,-94.047805,7700,161.8,202.9
37.689343,-94.052224,7800,160.1,202.4
37.675415,-94.05939,7800,162.3,202.5
37.661819,-94.066402,7800,160.1,202.4
37.648361,-94.073356,7800,162.3,202.5
37.634537,-94.080544,7800,159.9,203.2
37.625055,-94.085541,7800,161.6,201.8
37.61486,-94.090437,7800,163.3,200.4
37.604553,-94.095446,7800,164.7,201.7
37.595727,-94.100169,7800,164.4,203.3
37.583577,-94.106558,7800,165.5,202.4
37.576082,-94.11026,7800,166.8,200.7
37.56179,-94.116709,7800,167.4,200.3
37.553737,-94.120649,7800,167.3,202.1
37.539399,-94.128232,7800,167.2,202.9
37.525247,-94.135636,7800,168.6,202.3
37.511142,-94.1431,7800,168.5,203.1
37.497036,-94.150503,7800,168.6,202.3
37.483154,-94.157449,7800,169.2,201.9
37.468597,-94.164812,7800,169.5,202.2
