lat,lon,alt,gs,track
57.199654,-2.195737,-50.0,9.8,286.9
57.199688,-2.195935,-50.0,9.2,295.3
57.199724,-2.196092,-50.0,8.2,312.2
57.199768,-2.196171,-50.0,6.8,326.2
57.199802,-2.196214,-50.0,5.2,334.7
57.199863,-2.196247,-50.0,1.4,337.5
57.199887,-2.196269,-50.0,0.5,334.7
57.19986,-2.196321,-300,0.7,0.0
57.199951,-2.196321,-250,2.1,0.0
57.199997,-2.196407,-250,6.7,333.4
57.200043,-2.196407,-250,9.9,336.0
57.200364,-2.196645,-200,22.9,336.8
57.200546,-2.196836,-175,25.1,336.5
57.200729,-2.196922,-175,29.6,336.0
57.200867,-2.197094,-150,33.6,337.2
57.20105,-2.19718,-150,35.9,337.0
57.20137,-2.197437,-125,39.0,337.4
57.201574,-2.197531,-100,44.0,338.7
57.201736,-2.197695,-100,47.2,338.9
57.202286,-2.198124,-75,51.1,337.0
57.203111,-2.198772,-25,55.5,336.7
57.203809,-2.199303,25,59.6,337.3
57.205032,-2.20027,75,64.1,337.0
57.206955,-2.201643,175,68.7,338.7
57.208282,-2.202673,275,69.5,337.1
57.209976,-2.20396,350,74.5,337.9
57.211676,-2.205062,425,76.2,340.9
57.212374,-2.20524,475,76.5,348.7
57.213166,-2.205328,500,77.2,355.5
57.213867,-2.205248,550,79.1,2.2
57.214655,-2.204974,575,80.9,8.5
57.215332,-2.204561,600,83.0,15.4
57.216064,-2.20396,625,84.3,22.3
57.216797,-2.203113,675,84.6,29.0
57.217484,-2.202158,700,85.4,35.0
57.217987,-2.201214,725,85.7,41.7
57.218719,-2.199755,775,85.7,48.3
57.219589,-2.197609,850,85.8,53.5
57.220381,-2.195405,950,89.3,56.0
57.221033,-2.193279,950,94.2,59.3
57.222061,-2.189627,1025,98.0,62.7
57.223035,-2.185836,1125,101.1,64.2
57.224304,-2.181215,1225,103.8,63.7
57.225595,-2.176179,1325,107.8,65.3
57.226639,-2.171774,1425,108.3,66.0
57.227597,-2.168028,1525,105.1,64.7
57.228424,-2.164993,1625,104.7,63.9
57.22934,-2.161474,1725,104.2,64.4
57.230297,-2.157662,1825,103.8,64.9
57.231182,-2.154029,1925,102.0,65.7
57.231857,-2.151346,2025,101.1,65.5
57.232811,-2.147296,2125,102.2,66.9
57.233556,-2.143752,2225,101.2,69.8
57.234192,-2.140188,2325,100.2,71.4
57.234766,-2.136929,2425,99.9,71.9
57.235519,-2.132893,2525,103.4,71.4
57.23607,-2.129841,2550,107.5,71.6
57.236435,-2.127914,2575,111.6,71.7
57.236938,-2.124825,2575,116.4,72.5
57.237259,-2.123022,2600,119.6,72.5
57.237579,-2.121048,2600,122.4,72.9
57.238083,-2.11813,2600,126.8,72.6
57.238676,-2.114337,2575,130.9,72.7
57.239375,-2.110438,2600,135.1,72.8
57.240601,-2.103281,2575,139.5,72.5
57.242959,-2.089529,2600,143.6,72.6
57.246872,-2.066975,2600,148.3,71.9
57.251106,-2.04328,2600,151.2,72.3
57.255386,-2.018566,2600,155.3,72.4
57.259718,-1.993576,2600,153.4,72.2
57.264001,-1.969034,2600,152.4,72.0
57.268144,-1.944757,2600,152.1,72.4
57.27238,-1.920215,2600,153.1,72.5
57.276617,-1.89585,2600,152.1,72.4
57.28076,-1.871574,2600,153.1,72.5
57.285042,-1.846678,2600,153.1,72.5
57.289232,-1.822401,2600,152.1,72.4
57.293468,-1.797771,2600,154.0,72.6
57.297751,-1.772874,2600,152.1,72.4
57.301895,-1.748714,2600,152.1,72.4
57.306131,-1.723968,2600,153.1,72.5
57.310367,-1.699248,2600,154.0,72.6
57.314557,-1.674618,2600,155.0,72.7
57.318793,-1.649721,2600,156.2,72.5
57.323181,-1.624002,2600,157.5,72.3
57.327393,-1.599283,2600,156.2,72.5
57.331688,-1.574146,2600,156.2,72.5
57.335924,-1.548984,2600,154.7,73.1
57.340027,-1.524525,2600,153.1,72.5
57.34421,-1.499811,2600,152.1,72.4
57.348358,-1.475258,2600,150.9,72.7
57.352478,-1.450624,2600,150.6,73.0
57.3565,-1.426716,2600,150.6,73.0
57.36055,-1.402706,2600,149.9,72.5
57.364461,-1.379404,2600,150.6,73.0
57.368225,-1.356983,2600,150.9,72.7
57.372391,-1.33235,2600,154.7,73.1
57.376331,-1.308525,2600,156.9,72.9
57.380568,-1.283274,2600,158.1,72.7
57.384711,-1.258378,2600,158.8,73.2
57.388947,-1.232684,2600,157.9,73.1
57.393173,-1.20738,2600,156.9,72.9
57.397326,-1.182271,2600,155.9,72.8
57.401459,-1.157427,2600,154.7,73.1
57.40552,-1.133009,2600,155.0,72.7
57.40957,-1.108556,2600,155.9,72.8
57.413759,-1.083039,2600,155.6,73.2
57.417801,-1.058464,2600,152.8,72.9
57.421829,-1.03426,2600,152.5,73.2
57.425677,-1.010831,2600,153.4,73.3
57.429611,-0.986881,2600,154.7,73.1
57.43373,-0.961835,2600,155.0,72.7
57.43778,-0.936762,2600,154.7,73.1
57.441923,-0.911777,2600,154.0,72.6
57.445724,-0.888262,2600,154.7,73.1
57.449753,-0.863285,2600,155.6,73.2
57.453873,-0.838051,2600,154.7,73.1
57.458031,-0.812545,2600,154.7,73.1
57.461988,-0.788003,2600,153.7,73.0
57.465944,-0.763638,2600,152.5,73.2
57.469762,-0.740071,2600,150.3,73.4
57.473694,-0.715828,2600,149.6,72.9
57.477539,-0.692225,2600,150.0,73.7
57.481293,-0.668879,2600,150.3,73.4
57.485077,-0.64527,2600,150.6,73.0
57.488988,-0.620993,2600,151.2,73.5
57.492737,-0.597467,2600,151.2,73.5
57.49649,-0.574207,2600,150.6,73.0
57.500207,-0.550911,2600,151.2,73.5
57.504044,-0.526829,2600,152.2,73.6
57.507981,-0.50227,2600,151.2,73.5
57.511871,-0.477734,2600,151.2,73.5
57.515709,-0.453718,2600,149.0,73.6
57.519241,-0.431557,2600,149.0,73.6
57.522812,-0.409241,2600,149.0,73.6
57.525513,-0.391903,2600,150.0,73.7
57.529116,-0.369194,2600,151.2,73.5
57.532562,-0.347614,2600,152.2,73.6
57.535767,-0.327272,2600,152.2,73.6
57.539683,-0.302213,2600,152.9,74.1
57.543457,-0.278177,2600,152.2,73.6
57.547411,-0.253217,2600,152.2,73.6
57.551285,-0.228567,2600,152.2,73.6
57.555176,-0.203848,2600,151.0,73.8
57.558723,-0.181009,2600,151.0,73.8
57.562214,-0.158947,2600,151.0,73.8
57.566116,-0.133896,2600,151.0,73.8
57.569778,-0.110035,2600,151.9,73.9
57.57362,-0.085321,2550,152.9,74.1
57.575638,-0.072012,2475,155.8,74.4
57.577763,-0.058033,2400,153.8,74.2
57.579532,-0.046603,2325,154.1,73.8
57.581161,-0.036149,2250,154.1,73.8
57.582916,-0.024633,2175,153.8,74.2
57.584702,-0.013046,2100,152.2,73.6
57.586654,-0.000354,2000,152.9,74.1
57.588656,0.012581,1925,152.9,74.1
57.590378,0.023861,1850,153.8,74.2
57.59198,0.034332,1775,153.8,74.2
57.593544,0.044566,1700,153.8,74.2
57.596146,0.061369,1600,152.9,74.1
57.597129,0.067867,1550,152.9,74.1
57.595499,0.031807,1600,145.5,252.8
57.592117,0.011158,1600,145.5,252.8
