lat,lon,alt,gs,track,vs
43.897202,-69.5036,475,54.1,340.6,896
43.896945,-69.504155,500,81.6,239.0,512
43.895966,-69.506027,525,81.8,237.5,320
43.893593,-69.509583,550,88.4,226.4,64
43.889496,-69.518345,700,88.4,226.4,64
43.889465,-69.51861,700,72.7,262.1,640
43.889511,-69.519951,750,71.2,266.0,768
43.890148,-69.522923,825,66.9,292.0,640
43.890893,-69.52495,850,65.9,300.1,512
43.891452,-69.525931,850,64.6,304.9,448
43.892212,-69.527041,875,61.6,313.0,320
43.894775,-69.530618,925,60.8,313.7,320
43.896286,-69.532918,975,62.4,311.1,320
43.898163,-69.536048,1050,65.3,310.0,320
43.89917,-69.537708,1075,66.4,307.0,320
43.90036,-69.540008,1125,66.3,303.9,384
43.901367,-69.542345,1175,66.0,302.0,384
43.903473,-69.547226,1225,69.6,302.1,192
43.905396,-69.551569,1275,70.2,302.8,192
43.906628,-69.553986,1325,73.2,305.0,896
43.907822,-69.556232,1425,73.4,307.8,1152
43.908303,-69.556994,1450,70.1,312.1,896
43.910065,-69.559489,1550,66.5,312.6,384
43.912679,-69.563533,1600,68.0,311.4,192
43.913983,-69.56543,1650,69.3,313.8,704
43.915705,-69.567915,1725,67.3,312.0,256
43.918359,-69.571969,1775,65.2,311.3,192
43.920081,-69.574847,1800,66.1,309.5,192
43.922058,-69.578077,1850,69.4,311.5,320
43.923293,-69.579882,1875,68.6,314.4,320
43.925583,-69.582931,1900,69.3,316.2,128
43.928009,-69.586253,1950,71.4,314.4,128
43.929657,-69.588424,1975,70.8,317.3,256
43.932266,-69.591746,2050,70.2,319.0,512
43.933502,-69.593215,2075,72.2,317.2,576
43.934326,-69.5944,2125,72.9,312.2,832
43.935071,-69.595773,2175,72.8,307.2,704
43.935816,-69.597277,2200,72.9,303.2,192
43.937988,-69.601902,2225,70.5,301.7,256
43.940643,-69.608225,2225,73.1,300.4,-64
43.943404,-69.614803,2275,71.7,300.1,384
43.944443,-69.617295,2300,67.2,300.4,0
43.946091,-69.621192,2300,69.0,299.5,128
43.947547,-69.624612,2325,70.5,301.7,256
43.949782,-69.629582,2375,70.5,301.7,256
43.952342,-69.635206,2400,71.6,303.0,64
43.954422,-69.639779,2400,74.9,301.4,-128
43.956619,-69.644761,2450,75.3,300.3,64
43.957397,-69.646805,2475,71.1,297.6,640
43.958254,-69.649004,2525,66.2,298.9,768
43.959091,-69.651212,2600,62.6,296.6,832
43.959869,-69.653448,2700,59.9,297.9,768
43.960954,-69.656394,2800,59.9,297.9,896
43.961838,-69.658558,2900,58.2,298.8,960
43.962909,-69.661495,2975,59.2,300.5,512
43.964073,-69.66398,3025,58.0,302.3,384
43.965179,-69.666478,3075,59.2,300.5,448
43.966354,-69.669211,3150,57.8,300.1,512
43.967425,-69.671892,3225,59.5,299.1,640
43.968356,-69.674181,3325,56.9,300.6,768
43.969437,-69.676826,3425,56.8,298.4,576
43.970311,-69.679086,3475,57.7,295.7,512
43.971009,-69.681048,3525,62.7,298.6,384
43.971708,-69.682617,3550,64.4,303.0,704
43.972687,-69.684746,3650,61.4,300.3,1024
43.973383,-69.68641,3750,57.3,299.2,1024
43.973849,-69.687783,3800,54.1,295.1,896
43.974547,-69.690007,3900,54.2,292.8,640
43.975388,-69.692731,3975,53.7,294.2,576
43.97599,-69.694323,4025,51.9,297.5,640
43.976596,-69.695827,4075,50.3,301.2,640
43.97762,-69.698181,4150,51.6,301.5,512
43.978737,-69.700601,4225,52.7,303.4,512
43.979854,-69.70302,4300,54.4,302.2,320
43.981339,-69.7064,4325,59.2,300.5,0
43.983902,-69.712404,4325,61.9,301.1,-64
43.985813,-69.716557,4275,59.4,302.6,-192
43.986232,-69.717734,4275,60.8,297.4,-192
43.986786,-69.719302,4250,61.3,294.1,-192
43.987349,-69.721266,4250,63.0,290.5,-192
43.987908,-69.723489,4225,63.9,287.3,-192
43.98856,-69.72617,4200,64.8,289.8,-192
43.989441,-69.729458,4175,63.7,292.1,-128
43.99054,-69.733099,4150,63.6,294.1,-128
43.99126,-69.735064,4150,62.2,297.8,-128
43.992966,-69.739486,4125,61.8,299.0,0
43.994705,-69.743574,4125,62.8,300.6,-64
43.997635,-69.750537,4125,62.3,299.9,-64
43.999237,-69.754561,4125,63.5,298.2,64
44.001526,-69.760245,4150,63.1,299.4,64
44.004318,-69.76708,4150,63.6,300.2,64
44.006575,-69.7726,4200,63.6,300.2,192
44.009461,-69.779402,4225,63.6,300.2,128
44.011836,-69.785222,4250,64.0,299.0,64
44.014709,-69.792374,4250,64.0,299.0,-128
44.017044,-69.798378,4225,64.4,297.8,-64
44.018921,-69.803233,4200,64.0,299.0,-64
44.021286,-69.80896,4200,63.6,300.2,64
44.024172,-69.815761,4175,63.1,299.4,0
