lat,lon,alt,gs,track,vs
52.585966,-0.335475,-300,99.6,289.3,704
52.586385,-0.337437,-200,99.6,289.3,704
52.587296,-0.341492,-200,103.5,290.4,896
52.587456,-0.342303,-100,105.7,290.5,512
52.588394,-0.346146,-100,106.6,293.2,1088
52.588806,-0.347482,0,104.2,296.8,1216
52.589218,-0.348587,0,100.4,303.2,1408
52.589905,-0.34996,0,97.3,309.6,1280
52.589996,-0.350189,100,96.3,311.6,1344
52.590948,-0.351641,100,94.2,318.0,1216
52.591646,-0.352504,200,93.2,324.6,1216
52.592422,-0.353241,200,93.5,332.6,1088
52.593246,-0.353775,200,94.0,339.4,960
52.594116,-0.354233,300,93.6,342.0,896
52.594904,-0.354388,300,92.2,350.6,1024
52.595742,-0.354466,300,91.0,359.4,896
52.59658,-0.354309,400,90.8,7.6,1024
52.597279,-0.354074,400,91.0,12.1,640
52.598256,-0.353524,400,92.1,21.0,960
52.599106,-0.352783,400,94.5,29.8,832
52.599243,-0.352631,500,94.7,31.2,896
52.599886,-0.351798,500,95.3,39.0,960
52.600525,-0.3508,500,96.9,46.2,832
52.601142,-0.349444,500,98.6,53.2,832
52.601655,-0.34811,600,100.8,59.6,832
52.60212,-0.346383,600,102.7,67.7,832
52.602446,-0.344578,600,105.3,75.7,896
52.602586,-0.343166,700,107.1,78.7,896
52.602725,-0.340969,700,110.3,85.8,768
52.602725,-0.338614,700,112.1,92.1,768
52.602632,-0.337437,800,113.4,94.6,832
52.602448,-0.335236,800,116.1,100.9,768
52.60199,-0.332642,800,119.3,107.1,768
52.601515,-0.33061,900,120.7,111.9,832
52.60077,-0.328099,900,123.0,117.6,832
52.599653,-0.325117,900,125.9,122.7,832
52.599518,-0.324707,1000,125.9,122.7,832
52.597139,-0.319074,1000,128.5,125.2,704
52.596954,-0.31868,1100,129.0,125.5,832
52.594482,-0.313263,1200,132.0,127.3,768
52.591553,-0.307068,1300,133.8,128.3,896
52.58997,-0.303929,1300,135.3,131.7,832
52.58876,-0.301967,1400,136.6,137.7,896
52.585648,-0.29747,1500,137.4,137.9,832
52.582475,-0.29255,1600,136.5,135.9,768
52.578472,-0.28588,1700,139.3,134.1,256
52.576538,-0.282669,1700,143.6,133.6,64
52.574887,-0.279759,1700,147.9,133.1,-128
52.57283,-0.276108,1700,152.2,132.6,-192
52.572601,-0.275726,1600,153.6,132.6,-192
52.569999,-0.271048,1600,158.6,132.4,-256
52.567625,-0.266732,1600,163.5,132.3,-256
52.566275,-0.2643,1600,167.1,132.1,-256
52.563583,-0.259476,1600,172.0,132.4,-128
52.559571,-0.252215,1600,176.2,132.5,-128
52.548538,-0.232596,1600,179.1,132.5,64
52.538956,-0.215149,1600,176.4,131.6,-192
52.528474,-0.195321,1600,176.6,130.6,0
52.525402,-0.18975,1600,177.6,132.9,-64
52.524099,-0.187866,1500,179.4,139.3,-256
52.522423,-0.185904,1500,181.7,145.1,-64
52.520235,-0.183786,1500,182.7,150.5,128
52.5168,-0.18074,1600,182.5,152.6,64
52.501847,-0.168405,1600,183.8,153.2,0
52.486717,-0.155457,1600,185.6,152.7,128
52.483039,-0.152631,1500,186.9,157.0,-64
52.480499,-0.151215,1500,187.8,161.4,64
52.479263,-0.150604,1600,188.2,163.0,64
52.47583,-0.148926,1500,188.0,164.3,-128
52.470612,-0.14679,1500,188.5,167.4,64
52.4694,-0.146432,1600,188.5,167.4,128
52.456421,-0.141983,1600,187.7,168.6,0
52.452594,-0.140939,1600,187.4,172.9,-128
52.447678,-0.140305,1500,187.4,176.3,-64
52.442027,-0.139762,1600,187.3,176.9,0
52.437286,-0.139389,1500,186.2,177.2,0
52.426575,-0.138474,1600,185.3,176.6,64
52.409813,-0.13678,1600,184.3,176.6,64
52.392961,-0.134975,1600,187.5,176.0,-128
52.389842,-0.134583,1500,188.5,176.0,-64
52.372711,-0.132699,1500,187.3,176.6,64
52.371414,-0.132523,1600,187.4,176.3,128
52.354276,-0.130737,1600,188.3,176.6,64
52.337052,-0.128854,1600,188.5,176.0,-128
52.320107,-0.127049,1600,188.3,176.6,64
52.307785,-0.125961,1500,189.3,176.7,-320
52.300781,-0.125198,1600,189.3,176.7,64
52.297203,-0.12493,1500,189.2,177.3,-128
52.289522,-0.124302,1600,189.2,177.3,320
