lat,lon,alt,gs,track,vs
55.725868,37.342873,700,77.8,64.1,640
55.726567,37.345276,725,88.2,60.8,512
55.727188,37.34719,750,87.2,62.0,512
55.728661,37.351713,825,99.6,58.5,576
54.803787,37.334451,1500,134.5,4.7,-128
54.809255,37.335039,1500,132.2,3.5,-64
54.810372,37.335205,1500,126.2,3.2,64
54.819264,37.336204,1500,125.3,3.7,64
54.822476,37.33662,1500,116.3,4.0,256
54.823593,37.336703,1500,118.2,3.4,-64
54.835138,37.337369,1500,120.1,1.9,128
54.843246,37.337844,1500,124.1,2.3,-128
54.845581,37.337925,1500,125.0,0.9,0
54.8532,37.337868,1500,128.0,359.5,-64
54.865304,37.337702,1500,130.0,358.7,0
54.874146,37.337359,1500,126.1,358.2,0
54.880142,37.336794,1500,126.3,356.4,-64
54.891907,37.335744,1500,128.1,357.3,-64
54.903244,37.334872,1500,129.1,358.2,64
54.909668,37.334613,1500,126.2,356.8,0
54.912601,37.334206,1500,125.4,355.4,0
54.915115,37.329129,1500,123.9,345.5,448
