lat,lon,alt,gs,track
39.092789,-84.422468,250,0.0,0.0
39.091823,-84.422241,300,43.0,178.7
39.091637,-84.422241,300,45.0,178.7
39.09145,-84.422241,300,51.0,181.1
39.091003,-84.422229,300,55.0,181.0
39.090705,-84.422241,300,59.0,181.9
39.089821,-84.422302,350,63.1,182.7
39.08844,-84.422289,400,68.0,180.0
39.087028,-84.422363,425,72.0,181.6
39.085327,-84.422468,475,76.2,183.8
39.082233,-84.422668,575,81.0,181.4
39.080154,-84.422588,600,83.1,177.9
39.078094,-84.422408,650,83.4,174.5
39.076401,-84.42205,700,85.2,170.5
39.074319,-84.42157,725,88.1,167.5
39.072457,-84.420898,750,90.8,163.4
39.070083,-84.419861,800,92.4,160.4
39.067886,-84.418766,800,93.6,156.7
39.066312,-84.417786,850,89.4,153.4
39.065781,-84.417453,900,84.5,152.5
39.064962,-84.416931,925,80.1,152.5
39.063217,-84.415781,1025,76.5,152.8
39.061981,-84.414825,1000,79.9,148.3
39.060974,-84.41393,1000,83.6,143.3
39.059692,-84.412497,950,87.9,138.7
39.058319,-84.410825,900,91.2,134.6
39.055069,-84.406466,850,91.3,132.8
39.053009,-84.403421,850,90.8,130.5
39.051453,-84.400913,850,89.8,127.8
39.050112,-84.39856,825,88.8,125.8
39.049164,-84.396674,825,89.9,122.3
39.047974,-84.394047,800,91.3,118.8
39.046388,-84.390076,800,90.8,116.8
39.045135,-84.386703,775,93.1,114.1
39.0442,-84.383667,750,94.3,111.1
39.042989,-84.379944,725,94.0,113.8
39.040336,-84.37262,700,90.0,114.3
39.039368,-84.369865,750,85.1,113.6
39.037903,-84.365566,775,81.9,115.3
39.03685,-84.362939,800,82.8,118.1
39.035477,-84.359894,800,82.5,120.6
39.03273,-84.353923,800,84.4,121.4
39.030991,-84.35046,825,84.3,123.9
39.02665,-84.342163,825,84.3,123.9
39.025113,-84.339355,850,83.0,126.2
39.023163,-84.33619,850,80.4,128.4
39.019434,-84.3302,850,78.2,128.8
39.018131,-84.328247,825,77.9,131.9
39.017029,-84.326875,825,76.4,136.1
39.015617,-84.325256,850,73.8,139.4
