lat,lon,alt,gs,track
55.547974,90.663508,34000,410.3,264.0
55.544128,90.599012,34000,410.3,264.0
55.541754,90.558329,34000,411.2,264.1
55.538498,90.501126,34000,411.2,264.1
55.53447,90.434959,34000,411.5,263.7
55.530535,90.37302,34000,412.6,263.6
55.52655,90.308616,34025,412.5,263.7
55.522568,90.242365,34025,413.3,263.9
55.518494,90.17653,34000,413.5,263.8
55.514521,90.113297,34025,412.7,263.5
55.510437,90.049438,34000,413.6,263.6
55.506317,89.985851,34000,413.7,263.5
55.502014,89.919683,34000,414.7,263.5
55.497855,89.853745,34000,414.6,263.6
55.493619,89.787312,34000,414.6,263.6
55.489426,89.722845,34025,413.8,263.3
55.485031,89.655762,34000,414.8,263.4
55.480774,89.591508,34000,413.8,263.3
55.476334,89.52559,34000,414.0,263.1
55.471756,89.459506,34000,414.0,263.1
55.46727,89.39467,34000,414.0,263.1
55.462802,89.328632,34000,412.8,263.3
55.458379,89.262199,34025,412.9,263.2
55.453903,89.198081,34025,411.3,262.7
55.449115,89.13208,34000,411.4,262.6
55.444427,89.067827,34000,410.4,262.6
55.439619,89.003074,33975,410.6,262.4
55.434777,88.938072,33975,410.4,262.6
55.430029,88.872736,33975,411.2,262.9
55.427719,88.834561,33975,411.0,264.4
55.425797,88.792958,34000,410.1,265.8
55.423325,88.727686,34000,410.0,266.1
55.421448,88.688426,34025,409.9,264.5
55.418381,88.640119,34000,408.8,263.3
55.413666,88.573958,34025,408.2,262.8
55.409034,88.509938,34025,407.3,262.7
55.404465,88.445515,34025,407.1,262.9
55.400116,88.382102,34025,405.8,263.2
55.395813,88.317011,34000,404.6,263.5
55.391693,88.253982,34000,402.8,263.3
55.387294,88.190585,34000,402.0,263.0
55.382858,88.127235,33975,402.0,263.0
55.37851,88.064064,33950,402.0,263.0
55.374252,88.001377,33950,402.9,263.2
55.369744,87.936901,33950,403.1,262.9
55.365372,87.874388,34000,404.0,263.0
55.360886,87.810166,34025,405.0,263.0
55.3564,87.746187,34050,405.1,262.9
55.351728,87.681469,34050,406.3,262.6
55.347244,87.619925,34050,406.3,262.6
55.342438,87.554653,34050,406.3,262.6
55.337769,87.49124,34050,406.5,262.5
55.332874,87.426619,34025,405.7,262.2
55.328079,87.363864,34025,406.6,262.4
55.323257,87.299706,34025,406.3,262.6
55.318536,87.235274,34025,405.3,262.6
55.313788,87.172269,34025,405.5,262.5
