lat,lon,alt,gs,track
51.634279,14.400084,2100,0.0,0.0
51.632744,14.398287,2100,0.0,0.0
51.630674,14.395389,2100,78.0,0.0
51.628494,14.393656,2100,65.0,0.0
51.625242,14.389666,2100,67.0,0.0
51.621667,14.385171,2100,89.0,0.0
51.619601,14.383328,2100,95.0,0.0
51.619618,14.383302,2100,72.0,0.0
51.617479,14.381247,2000,51.0,0.0
51.615141,14.378451,2000,48.0,0.0
51.613727,14.377718,2100,47.0,0.0
51.608703,14.373228,2100,72.0,0.0
51.607895,14.371352,2100,72.0,0.0
51.605796,14.369887,2100,58.0,0.0
51.604162,14.368191,2100,58.0,0.0
51.604367,14.368348,2100,47.0,0.0
51.602422,14.366359,2100,34.0,0.0
51.601181,14.365121,2100,30.0,0.0
51.597197,14.360695,2100,47.0,0.0
51.595056,14.358695,2100,74.0,0.0
51.593009,14.35629,2000,84.0,0.0
51.589931,14.354142,2000,96.0,0.0
51.587646,14.351938,2000,94.0,0.0
51.586722,14.351221,2100,81.0,0.0
51.583745,14.347283,2100,63.0,0.0
51.580626,14.344424,2100,67.0,0.0
51.58019,14.343619,2100,50.0,0.0
51.579198,14.341524,2100,41.0,0.0
51.577224,14.33868,2100,37.0,0.0
51.577286,14.336866,2100,38.0,0.0
51.576024,14.335207,2100,31.0,0.0
51.573423,14.332693,2100,35.0,0.0
51.572324,14.332317,2100,55.0,0.0
51.568233,14.327042,2100,71.0,0.0
51.565713,14.324806,2100,81.0,0.0
51.564233,14.323054,2100,83.0,0.0
51.562526,14.321971,2100,65.0,0.0
51.560528,14.320333,2100,60.0,0.0
51.55818,14.318742,2100,58.0,0.0
51.555225,14.316898,2100,59.0,0.0
51.553137,14.315907,2100,60.0,0.0
51.55148,14.315043,2100,60.0,0.0
51.549587,14.314431,2100,55.0,0.0
51.547303,14.312132,2100,61.0,0.0
51.545129,14.310622,2100,62.0,0.0
51.54325,14.309428,2100,60.0,0.0
51.541404,14.309148,2100,54.0,0.0
51.541174,14.310258,2100,36.0,0.0
51.541214,14.3123,2100,23.0,0.0
51.540758,14.313197,2100,27.0,0.0
51.54108,14.313727,2100,31.0,0.0
51.524846,14.295833,2100,98.0,0.0
51.520202,14.29171,2100,144.0,0.0
51.517602,14.290911,2100,135.0,0.0
51.515601,14.288814,2100,126.0,0.0
51.513936,14.287336,2100,124.0,0.0
51.512089,14.287405,2100,84.0,0.0
51.50981,14.28515,2100,53.0,0.0
51.509153,14.285546,2100,42.0,0.0
51.505775,14.28195,2100,38.0,0.0
51.502961,14.279001,2100,42.0,0.0
51.499163,14.275515,2100,57.0,0.0
51.499311,14.277934,2100,66.0,0.0
51.495156,14.276751,2100,66.0,0.0
51.494543,14.276822,2100,63.0,0.0
51.488118,14.271785,2100,76.0,0.0
51.478396,14.260809,2100,101.0,0.0
51.475418,14.254113,2100,117.0,0.0
51.471747,14.264572,2100,96.0,0.0
51.466498,14.273252,2100,85.0,0.0
51.469125,14.254999,2100,86.0,0.0
51.466636,14.252199,2100,75.0,0.0
51.463838,14.249827,2100,76.0,0.0
51.461765,14.24688,2100,68.0,0.0
51.4599,14.253195,2100,67.0,0.0
51.458636,14.252524,2100,56.0,0.0
51.458301,14.25406,2100,36.0,0.0
51.456056,14.25181,2100,25.0,0.0
51.449064,14.240634,2100,63.0,0.0
51.446607,14.238136,2100,63.0,0.0
51.45024,14.218145,2100,94.0,0.0
51.440054,14.224946,2100,101.0,0.0
51.441234,14.21608,2100,101.0,0.0
51.438562,14.216956,2000,92.0,0.0
51.432979,14.220136,2000,83.0,0.0
51.4322,14.214432,2000,75.0,0.0
51.429576,14.211138,2000,74.0,0.0
51.428124,14.203692,2000,77.0,0.0
51.422117,14.194779,1900,82.0,0.0
51.417451,14.189125,1900,86.0,0.0
51.413166,14.180861,1800,89.0,0.0
