lat,lon,alt,gs,track,vs
43.897934,-78.877493,1400,92.1,237.9,768
43.896561,-78.87992,1400,91.3,235.3,512
43.896103,-78.880942,1500,90.4,234.9,576
43.895874,-78.881389,1500,91.3,235.3,1152
43.89505,-78.883305,1500,89.8,232.2,1152
43.894501,-78.883688,1600,92.2,229.4,1088
43.893997,-78.884646,1600,91.4,233.0,960
43.881042,-78.911857,2100,101.2,237.1,832
43.877426,-78.91933,2100,103.2,238.5,448
43.873535,-78.926995,2200,110.1,235.7,192
43.81398,-79.037625,2300,141.7,235.6,192
43.811737,-79.042032,2300,138.4,236.2,256
43.80954,-79.046439,2300,136.2,236.1,384
43.80835,-79.048611,2300,142.6,232.4,0
43.805557,-79.054296,2300,139.2,232.9,-128
43.785553,-79.091279,2300,133.0,233.6,192
43.598236,-79.450315,2300,132.5,233.4,0
43.596176,-79.454594,2300,136.5,236.7,-128
43.594391,-79.458171,2300,137.1,234.8,-576
43.594025,-79.458938,2200,140.1,236.6,-640
43.591507,-79.464239,2100,141.5,238.0,-448
43.588715,-79.469541,2100,143.7,235.2,0
43.580064,-79.484515,2200,132.5,227.8,0
43.578644,-79.485956,2200,134.5,222.6,0
43.575851,-79.490364,2200,134.4,223.8,192
43.575256,-79.491002,2200,139.9,219.5,192
43.574936,-79.491322,2200,133.1,222.6,192
43.571732,-79.494771,2200,137.9,219.1,-64
43.566879,-79.500009,2200,134.5,218.7,64
43.562943,-79.504288,2200,133.8,218.3,128
43.562439,-79.504799,2200,141.2,214.0,64
43.561935,-79.50531,2200,134.8,217.5,64
43.551819,-79.515722,2200,135.0,216.9,128
43.54203,-79.525779,2200,135.0,216.9,0
43.535339,-79.532776,2200,139.0,215.6,0
43.534536,-79.533626,2200,139.6,216.0,0
43.534012,-79.534181,2200,132.8,217.0,0
43.528437,-79.539839,2200,135.8,216.6,0
43.520803,-79.547882,2200,137.0,217.3,128
43.512609,-79.55658,2200,136.4,216.9,0
43.511902,-79.557367,2200,149.2,213.8,0
43.511398,-79.557942,2200,137.8,217.0,0
43.508011,-79.561519,2200,136.4,216.9,0
43.506363,-79.563244,2200,137.2,216.7,0
