lat,lon,alt,gs,track
34.829041,-92.258027,600,84.6,234.6
34.827498,-92.260838,600,88.2,237.0
34.827126,-92.261524,700,88.5,237.9
34.826055,-92.263813,700,90.4,240.9
34.825287,-92.265706,700,91.2,244.0
34.825077,-92.266159,800,90.4,245.1
34.824371,-92.268172,800,93.2,247.3
34.823822,-92.269742,900,94.7,248.3
34.822936,-92.272625,900,93.6,250.0
34.822723,-92.273497,1000,92.1,252.9
34.822266,-92.275683,1000,91.2,257.3
34.822128,-92.276468,1100,90.0,257.8
34.821579,-92.27899,1100,88.3,254.2
34.821075,-92.280448,1200,86.4,241.6
34.820343,-92.281681,1200,86.5,240.2
34.819677,-92.282352,1300,86.6,216.1
34.818979,-92.282867,1300,86.6,211.3
34.818146,-92.28325,1300,88.1,204.8
34.817582,-92.28344,1300,89.5,198.2
34.817139,-92.283475,1300,91.1,188.8
34.816269,-92.283531,1300,93.0,180.0
34.815582,-92.283475,1300,94.3,175.7
34.814529,-92.283194,1300,96.7,169.3
34.811717,-92.282581,1300,101.0,172.0
34.810867,-92.282466,1400,101.1,177.2
34.809436,-92.282524,1400,103.1,182.2
34.807527,-92.282753,1400,103.8,187.2
34.806596,-92.282982,1500,102.6,190.1
34.803772,-92.283531,1500,99.7,186.9
34.803477,-92.283554,1600,99.5,185.8
34.802124,-92.283643,1600,99.0,181.2
34.800218,-92.283611,1700,97.0,178.2
34.798263,-92.283382,1700,95.3,175.2
34.797455,-92.283307,1800,95.5,174.0
34.793562,-92.28281,1900,92.5,173.8
34.790349,-92.282352,1900,92.9,172.0
34.789215,-92.282129,2000,94.4,170.2
34.786858,-92.281666,2000,95.8,172.8
34.785415,-92.281551,2100,95.3,175.8
34.781365,-92.281094,2200,95.5,174.0
34.777954,-92.280616,2300,94.5,173.9
34.776477,-92.28035,2300,94.7,169.1
34.775453,-92.279949,2300,96.2,163.1
34.774149,-92.279263,2300,98.5,156.0
34.773963,-92.279205,2400,98.4,154.7
34.772736,-92.278374,2400,101.0,148.4
34.772141,-92.277813,2400,101.6,143.8
34.771682,-92.27726,2400,103.2,135.0
34.770996,-92.276244,2400,105.2,126.1
34.770239,-92.274742,2500,106.2,119.9
34.767865,-92.269878,2500,111.0,122.1
34.766235,-92.266617,2600,113.0,120.9
34.763672,-92.26139,2700,115.6,120.1
34.760975,-92.255802,2700,118.0,121.1
34.759811,-92.253571,2800,118.9,120.9
34.756599,-92.246819,2800,119.2,120.2
34.756439,-92.24648,2900,119.1,119.2
34.753759,-92.24081,2900,118.0,121.1
34.753201,-92.239723,3000,118.0,121.1
34.750966,-92.235146,3100,118.0,121.1
34.748127,-92.229538,3200,117.5,120.7
34.745054,-92.223358,3300,120.2,121.1
34.742249,-92.217613,3400,121.6,121.2
34.738815,-92.210774,3500,122.5,121.0
34.735474,-92.204216,3600,124.0,122.2
34.732544,-92.198499,3700,124.7,120.9
34.728575,-92.190399,3800,124.7,120.9
34.725828,-92.184963,3900,124.0,122.2
34.72229,-92.17804,4000,125.4,122.3
34.719177,-92.17193,4100,126.2,122.1
34.715587,-92.164764,4200,126.1,121.0
34.711945,-92.157636,4300,126.2,122.1
34.708417,-92.150803,4400,126.2,122.1
34.70517,-92.144352,4500,126.9,120.8
34.701508,-92.137065,4600,126.9,120.8
34.69812,-92.130171,4700,126.9,120.8
34.693954,-92.121931,4800,126.2,122.1
34.691391,-92.11683,4900,126.1,121.0
34.687562,-92.109203,5000,126.1,121.0
34.684024,-92.102165,5100,126.9,120.8
34.680021,-92.094154,5200,126.9,120.8
34.676285,-92.086393,5300,126.8,119.8
34.672572,-92.078934,5400,127.4,121.2
34.668777,-92.071203,5500,126.9,120.8
34.664703,-92.062851,5600,128.1,120.0
34.661453,-92.056181,5600,128.3,121.0
34.660236,-92.053814,5700,128.5,122.0
34.657288,-92.048053,5800,128.5,122.0
34.653625,-92.040768,5900,128.3,121.0
34.649918,-92.033199,6000,128.3,121.0
34.646301,-92.0258,6100,128.3,121.0
34.642825,-92.018795,6200,127.4,121.2
34.639101,-92.011127,6300,127.4,121.2
34.635773,-92.004444,6400,126.9,120.8
34.631932,-91.996822,6500,126.9,120.8
34.627945,-91.988862,6600,126.9,120.8
34.623739,-91.980457,6600,127.6,122.2
34.622994,-91.97897,6700,127.6,122.2
34.618057,-91.96958,6800,129.3,121.7
34.613297,-91.960331,6900,133.5,122.1
34.607772,-91.949615,6900,138.1,122.9
34.60577,-91.945896,6900,141.7,122.9
34.60318,-91.941161,6900,145.9,123.2
34.598923,-91.93337,6900,150.3,123.1
34.593992,-91.924324,6900,154.8,122.9
34.589895,-91.916599,6900,159.8,123.0
34.586264,-91.909847,6900,164.8,123.1
34.58139,-91.900859,6900,169.2,122.9
34.57338,-91.885949,6900,174.2,123.1
34.565781,-91.871338,6900,177.9,121.9
34.557635,-91.855259,6900,179.9,121.1
34.549116,-91.838322,6900,180.8,121.0
34.540237,-91.820704,6900,182.1,121.1
34.531752,-91.804161,6900,183.7,121.9
34.524629,-91.790543,6900,185.0,123.1
34.515598,-91.773491,6900,184.2,122.1
34.50652,-91.755924,6900,184.2,122.1
34.497574,-91.73853,6900,185.1,122.0
34.488318,-91.720734,6900,186.5,122.1
34.479263,-91.703778,6900,185.8,122.9
34.470256,-91.686916,6900,184.5,122.8
34.461132,-91.669979,6900,183.6,123.0
34.452008,-91.653042,6900,185.0,123.1
34.442837,-91.636047,6900,185.0,123.1
34.433578,-91.618802,6900,185.0,123.1
34.424606,-91.60221,6900,185.0,123.1
34.415268,-91.58489,6900,185.0,123.1
34.406067,-91.56785,6900,185.0,123.1
34.396797,-91.550617,6900,185.8,122.9
34.387719,-91.533966,6900,185.8,122.9
34.378502,-91.516972,6900,185.8,122.9
34.369331,-91.49992,6900,185.8,122.9
34.360199,-91.483042,6900,185.0,123.1
34.350943,-91.465874,6900,185.0,123.1
34.341539,-91.448593,6900,185.0,123.1
34.332275,-91.431418,6900,185.0,123.1
34.323105,-91.414719,6900,184.5,122.8
34.313873,-91.397618,6900,185.0,123.1
34.304855,-91.381026,6900,185.0,123.1
34.29538,-91.36365,6900,185.8,122.9
34.286189,-91.346741,6900,185.8,122.9
34.27684,-91.32957,6900,185.8,122.9
34.267475,-91.312466,6900,184.5,122.8
34.258209,-91.295546,6900,182.2,122.9
34.249283,-91.279291,6900,181.4,123.1
34.240149,-91.262512,6900,181.4,123.1
34.230931,-91.245575,6900,181.4,123.1
34.221954,-91.22918,6900,181.4,123.1
34.212662,-91.212252,6900,182.2,122.9
34.203552,-91.19566,6900,181.4,123.1
34.194201,-91.17857,6900,181.4,123.1
34.185124,-91.162033,6900,181.4,123.1
34.176418,-91.14624,6900,180.0,124.1
34.167341,-91.129875,6900,180.0,124.1
34.159287,-91.115112,6900,180.0,123.0
34.15036,-91.098857,6900,180.0,123.0
34.141113,-91.081985,6900,181.4,123.1
34.131866,-91.065057,6900,181.4,123.1
34.122803,-91.048578,6900,181.4,123.1
34.113922,-91.032379,6900,180.8,123.9
34.105087,-91.016291,6900,180.0,123.0
34.095976,-90.999756,6900,180.0,123.0
34.086805,-90.983047,6900,180.0,123.0
34.077942,-90.966853,6900,179.2,123.2
34.06897,-90.950542,6900,177.8,123.1
34.060089,-90.934342,6900,177.8,123.1
34.051117,-90.918143,6900,177.2,124.0
34.042374,-90.902336,6900,177.2,124.0
34.03363,-90.886585,6900,177.2,124.0
34.024612,-90.870266,6900,177.2,124.0
34.01842,-90.859108,6900,177.2,124.0
34.010925,-90.845661,6900,177.2,124.0
33.979843,-90.789446,6900,0.0,0.0
33.962036,-90.757104,6900,180.0,124.1
33.953384,-90.741465,6900,178.6,124.1
33.854965,-90.465013,6900,0.0,0.0
33.852859,-90.440967,6900,179.0,96.1
33.852081,-90.432278,6900,179.0,96.1
33.849761,-90.405407,6900,179.0,96.1
33.848272,-90.386982,6900,177.7,95.2
33.81629,-89.991417,6900,0.0,0.0
33.816058,-89.988785,6900,169.7,95.1
33.814728,-89.971693,6900,169.7,95.1
33.813538,-89.955494,6900,169.4,94.1
33.813218,-89.947014,6900,170.1,92.0
33.812752,-89.928417,6900,172.1,92.0
33.81252,-89.92115,6900,171.1,92.0
33.812119,-89.904598,6900,172.0,91.0
33.811961,-89.899406,6900,172.1,92.0
