lat,lon,alt,gs,track,vs
30.834686,105.371811,20175,450.0,78.0,2680
30.836792,105.383659,20400,450.0,78.0,2808
30.869162,105.541039,22100,450.0,76.0,1400
30.960917,106.005051,26575,450.0,79.0,1152
30.7771,106.761902,29100,510.0,102.0,0
30.767303,106.815979,29100,510.0,102.0,0
30.759567,106.858521,29100,510.0,102.0,0
38.291404,115.681199,16700,367.0,14.0,0
38.390488,115.713793,16700,366.0,14.0,32
38.47934,115.743236,16700,367.0,14.0,0
38.584543,115.778137,16700,366.0,14.0,0
38.675832,115.828064,16700,388.0,23.0,128
38.741913,115.942482,16700,390.0,54.0,0
38.8059,116.05371,16675,386.0,54.0,-64
38.863903,116.154846,16500,323.0,54.0,-832
38.913986,116.242636,15500,301.0,54.0,-960
38.961849,116.326843,14800,280.0,54.0,-128
39.006134,116.404744,14800,280.0,54.0,0
39.05544,116.47962,14800,266.0,50.0,0
39.122681,116.484514,14800,252.0,3.0,0
39.19144,116.47424,14775,246.0,353.0,-448
39.259186,116.463975,13600,240.0,353.0,-1216
39.325012,116.476633,12100,263.0,8.0,-1152
39.58286,116.62225,7750,255.0,22.0,-832
39.648239,116.653071,6625,248.0,20.0,-1280
39.714692,116.670471,5400,245.0,11.0,-1088
39.865662,116.648132,3450,190.0,353.0,-640
39.869663,116.647461,3400,190.0,353.0,-568
39.877483,116.646057,3300,190.0,352.0,-640
39.882698,116.645142,3250,190.0,353.0,-640
39.905697,116.641418,2975,190.0,353.0,-384
39.908489,116.64093,2925,190.0,352.0,-384
39.918636,116.639404,2750,190.0,353.0,-1152
39.926331,116.638245,2625,180.0,353.0,-760
39.92981,116.637726,2550,180.0,354.0,-760
40.029236,116.604065,1950,160.0,175.0,2112
40.024017,116.604675,2200,160.0,175.0,2112
40.020859,116.605103,2350,160.0,174.0,2112
40.017609,116.605591,2500,160.0,173.0,2112
40.014767,116.606018,2625,160.0,173.0,1984
40.011841,116.606384,2750,160.0,174.0,1848
40.009094,116.606812,2875,160.0,173.0,1848
40.007721,116.606995,2925,160.0,174.0,1984
40.004665,116.607452,3050,160.0,174.0,1720
40.000198,116.608139,3175,160.0,173.0,832
39.996471,116.608765,3250,170.0,173.0,704
39.989769,116.609825,3350,170.0,173.0,568
39.972198,116.612488,3575,170.0,173.0,568
39.965748,116.61338,3650,170.0,174.0,568
39.956909,116.614624,3825,230.0,174.0,1664
39.952377,116.615295,3950,230.0,174.0,1792
39.948349,116.615845,4075,240.0,174.0,2112
39.943817,116.616516,4200,240.0,174.0,1664
39.940983,116.617004,4275,240.0,172.0,1600
39.934845,116.618042,4400,250.0,173.0,1720
39.929626,116.619019,4525,250.0,172.0,1664
39.924549,116.619934,4650,260.0,172.0,1720
39.919327,116.620949,4775,260.0,172.0,1792
39.914841,116.62178,4875,260.0,172.0,1792
39.907104,116.623215,5050,260.0,172.0,1792
39.902206,116.624054,5175,260.0,172.0,1792
39.894711,116.625305,5400,280.0,173.0,2680
39.889847,116.626144,5575,280.0,172.0,2624
39.887466,116.626503,5650,280.0,173.0,2624
39.881287,116.627579,5850,280.0,172.0,2304
39.873825,116.628769,6050,280.0,173.0,2360
39.867599,116.629784,6250,290.0,173.0,2488
39.862564,116.630562,6425,290.0,173.0,2944
39.860001,116.630981,6525,290.0,173.0,3128
39.855141,116.631714,6700,290.0,173.0,3200
39.846249,116.633057,7050,290.0,173.0,3392
39.842194,116.633667,7225,290.0,173.0,3520
39.836884,116.634445,7475,290.0,174.0,3584
39.827629,116.635925,7850,290.0,173.0,3584
39.81641,116.637634,8225,290.0,173.0,3584
39.794312,116.640892,8700,290.0,174.0,3584
39.779537,116.642883,9050,290.0,174.0,3584
39.76767,116.642441,9400,310.0,182.0,2488
39.76236,116.641052,9550,310.0,191.0,2488
39.721954,116.576965,10725,310.0,231.0,2488
39.724503,116.496513,11475,340.0,273.0,1984
39.725052,116.482422,11725,340.0,273.0,2808
39.72551,116.469887,12025,340.0,273.0,3128
39.725956,116.457581,12325,340.0,272.0,2752
39.726189,116.451416,12450,340.0,273.0,2560
39.726562,116.441345,12650,340.0,273.0,2168
39.727352,116.421448,12925,340.0,273.0,1720
39.728119,116.401283,13175,350.0,273.0,1400
39.728844,116.380493,13425,340.0,273.0,1472
39.730099,116.347046,13725,350.0,273.0,640
39.730801,116.327759,13800,340.0,273.0,192
39.731915,116.297668,13800,340.0,273.0,0
39.732941,116.269409,13800,340.0,272.0,-64
39.733452,116.25647,13800,350.0,273.0,-64
39.73494,116.215111,13800,350.0,273.0,-64
39.735455,116.201843,13800,350.0,273.0,0
39.736759,116.16626,13800,350.0,273.0,120
39.738247,116.126831,13800,350.0,273.0,0
39.739552,116.090942,13800,350.0,273.0,-64
39.74025,116.071754,13800,350.0,272.0,-64
39.742065,116.019104,13925,350.0,273.0,-64
39.742668,116.002319,14150,350.0,273.0,2112
39.743507,115.979858,14525,350.0,273.0,2168
39.744049,115.964813,14775,350.0,273.0,2168
39.744812,115.943481,15125,350.0,273.0,2304
39.74509,115.934937,15275,350.0,272.0,2240
39.745834,115.913406,15625,350.0,273.0,2240
39.746246,115.902298,15750,350.0,273.0,1400
39.746346,115.898315,15800,360.0,272.0,1472
39.747391,115.867966,16200,360.0,272.0,1664
39.748352,115.841156,16525,360.0,273.0,1664
39.748955,115.824158,16800,360.0,273.0,2488
39.749233,115.815674,16975,360.0,272.0,2808
39.749699,115.801758,17275,360.0,272.0,3072
39.750259,115.785217,17650,360.0,272.0,2680
39.751007,115.763657,18025,360.0,273.0,1984
39.751511,115.74897,18250,360.0,273.0,1792
39.752243,115.727768,18500,360.0,272.0,1400
39.752956,115.705811,18725,360.0,272.0,1400
39.753841,115.678894,19050,360.0,272.0,1720
39.719788,115.343668,22625,410.0,263.0,1280
39.666743,115.209351,23725,420.0,243.0,1472
39.593216,115.087997,25325,436.0,232.0,1952
39.507581,114.980164,26650,434.0,224.0,2176
39.433044,114.887317,28850,406.0,224.0,1216
39.215561,114.617081,31500,420.0,224.0,568
39.193314,114.589554,31675,420.0,224.0,704
39.181824,114.57534,31800,420.0,224.0,1152
39.168961,114.559402,32000,420.0,224.0,960
38.921767,114.25647,32100,426.0,224.0,0
29.692228,107.710716,27600,440.0,252.0,0
29.681946,107.674202,27600,440.0,252.0,0
29.669464,107.627296,27600,440.0,253.0,-64
29.667618,107.618904,27600,450.0,256.0,-64
29.665741,107.609024,27600,450.0,258.0,-64
29.663635,107.594971,27600,450.0,260.0,0
29.661438,107.561325,27600,450.0,266.0,0
29.661987,107.544113,27600,450.0,272.0,64
29.662354,107.539093,27625,450.0,275.0,64
29.663877,107.525185,27625,450.0,277.0,64
29.666344,107.510429,27625,450.0,282.0,64
29.667368,107.505692,27625,450.0,284.0,64
29.672024,107.486786,27650,450.0,286.0,64
29.683941,107.441711,27650,450.0,287.0,0
29.693624,107.404602,27625,450.0,287.0,-64
29.698,107.387642,27625,450.0,286.0,-64
29.700701,107.37606,27625,440.0,285.0,-64
29.704191,107.359856,27625,440.0,284.0,-64
29.711151,107.325279,27625,440.0,283.0,0
29.713083,107.315689,27625,440.0,283.0,0
29.722595,107.268974,27600,440.0,283.0,-64
29.723099,107.266495,27600,440.0,283.0,-64
29.72649,107.252686,27575,440.0,286.0,-64
29.734264,107.227852,27575,450.0,290.0,0
29.739761,107.214043,27575,450.0,295.0,120
30.183884,106.725449,27600,450.0,318.0,64
30.209003,106.698891,27625,450.0,318.0,64
30.234741,106.6717,27625,450.0,318.0,0
30.259781,106.645256,27625,450.0,318.0,-64
30.290222,106.612999,27625,450.0,318.0,0
30.302109,106.600449,27625,450.0,318.0,0
30.69352,105.683754,19475,380.0,261.0,-1984
30.692308,105.6754,19350,380.0,260.0,-1984
30.67186,105.531708,17050,370.0,261.0,-1984
30.669754,105.516953,16800,370.0,261.0,-1984
30.667543,105.501709,16550,370.0,260.0,-1984
30.289993,103.812992,4975,175.5,21.7,0
30.305099,103.820047,4950,174.6,21.9,0
30.312561,103.823494,4950,175.5,21.7,0
30.32547,103.829471,4950,175.9,22.0,0
30.351221,103.8414,4975,174.6,21.9,0
30.365616,103.848105,4950,174.6,21.9,0
30.38027,103.854858,4950,173.3,21.7,0
30.394468,103.86145,4950,172.7,22.1,-192
30.40173,103.864856,4875,173.6,22.0,-640
30.404104,103.865955,4825,174.6,21.9,-768
30.428513,103.877186,4375,172.3,21.8,-960
30.442291,103.883595,4075,171.8,22.2,-960
30.444419,103.884631,4025,171.8,22.2,-960
30.459,103.891404,3775,157.1,21.7,-704
30.462204,103.892858,3700,152.6,21.5,-640
30.465363,103.894312,3650,147.6,21.9,-832
30.469743,103.896332,3550,144.8,22.3,-832
30.473886,103.898309,3450,141.7,22.4,-768
30.475795,103.899188,3400,141.7,22.4,-768
30.661213,103.985542,5175,206.0,22.0,928
30.666687,103.988129,5275,215.0,22.0,0
30.669498,103.989441,5325,217.0,22.0,992
30.674248,103.991806,5350,226.0,23.0,320
30.680998,103.996635,5425,241.0,32.0,896
30.684954,104.000923,5500,250.0,45.0,1152
30.691658,104.011795,5725,261.0,54.0,1440
30.697384,104.023224,5950,275.0,60.0,0
30.700882,104.030617,6125,280.0,61.0,0
30.70269,104.034485,6250,281.0,62.0,0
30.705322,104.039932,6450,283.0,61.0,0
30.706881,104.043167,6575,284.0,61.0,3104
30.710884,104.051407,6900,285.0,60.0,0
30.718426,104.06662,7450,288.0,60.0,0
30.721031,104.071892,7650,288.0,60.0,0
30.72201,104.073761,7750,287.0,59.0,0
30.724823,104.079353,7975,286.0,60.0,0
30.727596,104.084915,8225,286.0,60.0,0
30.730436,104.090569,8450,285.0,60.0,0
30.734999,104.099579,8775,287.0,60.0,0
30.737595,104.104668,8925,290.0,59.0,0
30.740864,104.111115,9125,291.0,60.0,2624
30.745193,104.119682,9425,291.0,60.0,2656
30.747288,104.123856,9550,293.0,60.0,0
30.751431,104.131989,9825,293.0,59.0,0
30.754486,104.137466,10000,294.0,57.0,0
30.760183,104.145279,10275,296.0,50.0,0
30.763412,104.148933,10375,296.0,44.0,0
30.76549,104.150993,10450,300.0,40.0,0
30.771286,104.155777,10675,303.0,35.0,0
30.782248,104.163521,11075,304.0,31.0,0
30.785751,104.165901,11200,305.0,30.0,2560
30.797285,104.173737,11600,308.0,30.0,2400
30.80159,104.176674,11725,310.0,30.0,0
30.876144,104.227516,13725,330.0,30.0,0
30.88266,104.231926,13850,333.0,30.0,1472
30.8936,104.239304,14075,333.0,30.0,1472
30.894905,104.240204,14100,337.0,31.0,0
30.90859,104.249542,14400,341.0,30.0,1792
30.920792,104.260094,14600,348.0,37.0,0
30.923302,104.262833,14650,348.0,43.0,0
30.936859,104.286316,15000,352.0,56.0,0
30.939129,104.293869,15125,353.0,71.0,0
30.767212,106.679771,29100,520.0,101.0,0
30.759996,106.721848,29075,520.0,101.0,0
30.755951,106.745644,29075,510.0,101.0,0
30.748535,106.789101,29075,510.0,101.0,64
30.738831,106.845543,29075,520.0,101.0,0
