lat,lon,alt,gs,track,vs
33.577291,-117.127647,1425,68.5,191.8,384
33.57486,-117.128327,1500,72.8,192.7,704
33.573898,-117.128551,1525,77.7,191.9,448
33.571426,-117.129192,1600,82.0,192.7,768
33.569366,-117.129728,1700,82.0,192.7,896
33.567329,-117.130165,1800,80.4,190.8,1024
33.564815,-117.130852,1900,81.0,192.8,640
33.562441,-117.131538,2000,80.5,194.4,1024
33.560211,-117.132195,2100,78.9,192.4,960
33.557786,-117.132797,2200,79.6,191.6,768
33.5549,-117.133484,2300,82.2,189.8,704
33.551651,-117.1341,2400,84.0,188.9,640
33.548894,-117.134628,2500,83.2,189.7,896
33.546478,-117.135053,2600,79.8,187.9,896
33.54332,-117.135614,2675,80.8,187.8,448
33.539566,-117.136176,2750,85.6,186.7,448
33.536682,-117.136505,2825,85.2,184.0,704
33.53316,-117.136791,2900,89.1,183.2,384
33.529668,-117.137015,3000,89.0,181.3,768
33.526037,-117.137127,3075,90.0,181.3,512
33.522266,-117.137183,3175,92.0,180.6,640
33.519008,-117.137295,3250,91.1,183.1,704
33.516678,-117.137384,3300,93.0,180.0,512
33.514678,-117.137239,3350,95.3,175.8,448
33.513189,-117.136959,3375,95.4,170.3,640
33.511551,-117.136505,3425,93.6,166.4,768
33.508953,-117.135614,3475,96.8,163.8,384
33.507294,-117.135132,3500,100.2,167.9,192
33.505042,-117.134717,3525,101.0,172.0,512
33.50235,-117.134253,3625,98.0,171.8,768
33.498734,-117.133539,3675,100.3,170.8,320
33.496616,-117.13326,3700,103.4,175.0,256
33.493286,-117.133044,3750,104.1,177.8,576
33.489261,-117.132867,3850,104.0,178.4,576
33.484863,-117.13266,3925,106.1,177.3,448
33.480602,-117.132419,4000,105.2,176.7,704
33.476578,-117.13222,4100,105.1,177.8,576
33.472458,-117.132111,4175,105.0,178.4,576
33.46843,-117.131946,4250,104.0,178.4,576
33.464402,-117.131802,4325,104.1,177.8,512
33.460602,-117.131671,4400,105.0,179.4,576
33.459188,-117.131746,4425,106.6,185.9,384
33.457605,-117.132083,4450,106.9,190.8,384
33.456711,-117.13244,4475,106.6,196.9,448
33.455604,-117.132979,4500,105.3,202.9,768
33.453827,-117.133978,4550,103.8,207.6,704
33.450436,-117.136118,4625,105.1,205.4,320
33.449179,-117.136679,4650,105.0,199.5,448
33.447923,-117.137071,4675,104.1,193.9,640
33.446686,-117.137329,4700,103.1,188.4,768
33.444571,-117.13752,4775,101.2,184.0,704
33.440009,-117.1378,4850,102.1,182.8,512
33.435959,-117.13808,4925,103.2,183.3,512
33.43158,-117.138373,5000,103.2,183.3,512
33.42746,-117.138647,5025,108.2,183.2,192
33.424833,-117.138865,5025,112.2,183.6,0
