lat,lon,alt,gs,track
37.626331,-122.383196,-50.0,17.5,0.0
37.626265,-122.383635,-50.0,21.5,0.0
37.62644,-122.384158,-50.0,25.5,0.0
37.626568,-122.384456,-50.0,27.5,0.0
37.626949,-122.385329,-50.0,28.5,0.0
37.62715,-122.385785,-50.0,27.5,0.0
37.627336,-122.386232,-50.0,28.5,0.0
37.62751,-122.386665,-50.0,27.5,0.0
37.627697,-122.387113,-50.0,27.5,0.0
37.627871,-122.387546,-50.0,28.5,0.0
37.628071,-122.388017,-50.0,28.5,0.0
37.628255,-122.388472,-50.0,28.5,0.0
37.62843,-122.388919,-50.0,28.5,0.0
37.628628,-122.389397,-50.0,29.5,0.0
37.628986,-122.390296,-50.0,28.5,0.0
37.629186,-122.39074,-50.0,27.5,0.0
37.629373,-122.391173,-50.0,26.5,0.0
37.629547,-122.391606,-50.0,25.5,0.0
37.629722,-122.392009,-50.0,25.5,0.0
37.630039,-122.392867,-50.0,26.5,0.0
37.63021,-122.393323,-50.0,26.5,0.0
37.630339,-122.393741,-50.0,26.5,0.0
37.630432,-122.394039,-50.0,25.5,0.0
37.630513,-122.394502,-50.0,25.5,0.0
37.630531,-122.395102,-50.0,25.5,0.0
37.630467,-122.395547,-50.0,25.5,0.0
37.630234,-122.396084,-50.0,26.5,0.0
37.629954,-122.396383,-50.0,26.5,0.0
37.629594,-122.396562,-50.0,26.5,0.0
37.62921,-122.396577,-50.0,27.5,0.0
37.628814,-122.396577,-50.0,27.5,0.0
37.62843,-122.396577,-50.0,27.5,0.0
37.628046,-122.396577,-50.0,26.5,0.0
37.627697,-122.396532,-50.0,24.5,0.0
37.627278,-122.396472,-50.0,21.5,0.0
37.626975,-122.396368,-50.0,20.5,0.0
37.626626,-122.396174,-50.0,17.5,0.0
37.626526,-122.396081,-50.0,9.8,0.0
37.626475,-122.396069,-50.0,5.8,0.0
37.626457,-122.396037,-50.0,0.0,0.0
37.626389,-122.395993,-50.0,1.9,0.0
37.626323,-122.395875,-50.0,3.8,0.0
37.626323,-122.395801,-50.0,7.8,0.0
37.626312,-122.395353,-50.0,5.8,0.0
37.626195,-122.395099,-50.0,8.8,0.0
37.626114,-122.39495,-50.0,13.8,0.0
37.626032,-122.394726,-50.0,17.5,0.0
37.625904,-122.394562,-50.0,21.5,0.0
37.625707,-122.394204,-50.0,24.5,0.0
37.625497,-122.393815,-50.0,26.5,0.0
37.625299,-122.393383,-50.0,28.5,0.0
37.62509,-122.392935,-50.0,29.5,0.0
37.624892,-122.392457,-50.0,29.5,0.0
37.624694,-122.392009,-50.0,27.5,0.0
37.624531,-122.391561,-50.0,26.5,0.0
37.624333,-122.391129,-50.0,28.5,0.0
37.624159,-122.390696,-50.0,27.5,0.0
37.623974,-122.390252,-50.0,27.5,0.0
37.623821,-122.389815,-50.0,24.5,0.0
37.623798,-122.389561,-50.0,21.5,0.0
37.623798,-122.389352,-50.0,17.5,0.0
37.623882,-122.388879,-50.0,17.5,0.0
37.623821,-122.388337,-50.0,18.5,0.0
37.623665,-122.387827,-50.0,19.5,0.0
37.623495,-122.387397,-50.0,19.5,0.0
