lat,lon,alt,gs,track,vs
52.835312,-2.770386,-25,75.1,357.7,1088
52.838466,-2.77036,75,80.0,0.0,1088
52.840302,-2.770309,175,81.0,0.0,960
52.842842,-2.77036,250,84.1,358.0,576
52.843552,-2.770462,300,83.0,351.0,896
52.844238,-2.770844,350,81.0,342.0,1536
52.844788,-2.771301,400,80.6,330.3,1152
52.845216,-2.771772,400,80.5,325.1,1344
52.845566,-2.772446,450,79.3,311.9,1472
52.845886,-2.773209,475,79.4,306.3,1472
52.846054,-2.773734,500,80.5,298.2,1280
52.846161,-2.774353,525,81.0,290.2,1216
52.846287,-2.775225,525,82.5,284.0,960
52.846287,-2.776559,550,86.1,273.3,704
52.84624,-2.777658,575,88.8,262.2,576
52.846007,-2.778992,600,89.8,253.2,832
52.845681,-2.780247,650,90.1,247.1,1152
52.845123,-2.781974,700,91.3,241.2,1024
52.844145,-2.784642,750,94.0,237.1,768
52.843587,-2.78574,775,95.4,231.8,640
52.842935,-2.786839,800,97.6,225.0,576
52.842097,-2.787938,825,97.5,218.8,768
52.84108,-2.789001,850,98.8,211.8,832
52.839935,-2.789993,875,102.0,206.8,384
52.838419,-2.790998,900,105.1,201.2,512
52.836557,-2.792018,925,107.6,196.8,512
52.83423,-2.793039,1025,109.9,193.1,832
52.831157,-2.79398,1100,112.8,190.2,832
52.827942,-2.794952,1200,115.4,189.0,832
52.824738,-2.795563,1250,117.6,185.9,192
52.821259,-2.796021,1300,120.2,182.9,632
52.819016,-2.796097,1325,122.1,178.1,624
52.817098,-2.795785,1350,121.9,172.9,608
52.814724,-2.795157,1425,118.3,168.8,544
52.812536,-2.794373,1450,120.6,164.1,560
52.810501,-2.793198,1450,124.1,159.2,560
52.8083,-2.791704,1500,123.5,155.1,544
52.806252,-2.789978,1550,124.8,151.8,568
52.804669,-2.78833,1575,126.8,145.9,536
52.803314,-2.78656,1575,125.6,139.8,488
52.801392,-2.783661,1600,127.3,136.3,456
52.798058,-2.778207,1650,130.8,134.1,344
52.795452,-2.773499,1675,130.3,131.9,288
52.793564,-2.770004,1650,134.0,131.1,256
52.790238,-2.763454,1600,138.7,128.9,104
52.787521,-2.758026,1600,140.4,131.0,-184
52.785536,-2.7549,1600,142.1,135.9,-168
52.78372,-2.752389,1600,142.9,141.0,-160
52.779903,-2.747681,1600,142.8,143.0,-80
52.774038,-2.740696,1675,137.8,143.0,112
52.767014,-2.73201,1700,139.6,144.0,304
52.762586,-2.726964,1700,144.3,144.9,128
52.759003,-2.723236,1650,148.7,147.9,-72
52.749344,-2.713699,1650,148.0,149.1,-80
52.739496,-2.704442,1675,146.5,150.1,24
52.732452,-2.697983,1675,147.1,148.9,0
52.726776,-2.692032,1675,145.3,147.1,0
52.721008,-2.685852,1650,148.7,145.1,8
52.715847,-2.679722,1700,146.4,143.1,64
52.711425,-2.674622,1675,146.5,145.0,128
52.701369,-2.663557,1675,149.6,144.0,-64
52.697021,-2.658234,1650,152.3,145.2,-56
52.694824,-2.656097,1650,154.4,150.9,-144
52.686845,-2.649275,1600,154.4,151.8,-224
52.675952,-2.640093,1575,153.8,152.9,-80
52.669281,-2.634506,1550,153.1,151.1,-96
52.656921,-2.623367,1550,150.8,151.1,-32
52.647537,-2.615204,1550,150.8,151.9,-40
52.639036,-2.607919,1600,149.5,151.2,64
52.631355,-2.600856,1650,150.1,150.0,240
52.625977,-2.595596,1650,152.3,147.9,176
52.619996,-2.589791,1650,153.0,148.9,72
52.613851,-2.584141,1650,152.2,150.9,0
52.608307,-2.578964,1575,154.4,148.8,-112
52.600479,-2.570953,1525,155.4,148.1,-360
52.594437,-2.56485,1575,150.9,148.0,-80
52.590668,-2.560756,1625,146.5,145.0,176
52.585687,-2.555028,1550,151.4,143.1,168
52.581436,-2.549667,1600,147.9,141.0,-56
52.57377,-2.539568,1625,147.4,141.9,200
52.568696,-2.533447,1600,148.2,144.1,72
52.56308,-2.527161,1550,152.0,146.0,-176
52.557011,-2.520891,1550,152.3,147.9,-192
52.549376,-2.513358,1600,148.5,148.8,128
52.542435,-2.506638,1600,148.7,147.9,152
52.537226,-2.501038,1575,151.2,145.8,-64
52.532338,-2.495701,1650,148.7,145.1,32
52.526193,-2.48911,1700,146.2,145.9,248
52.521026,-2.483852,1725,143.7,148.1,344
52.509574,-2.472552,1700,147.3,148.0,-64
52.50238,-2.465134,1750,146.7,147.0,128
52.497528,-2.460327,1750,144.4,149.2,136
52.48732,-2.450562,1750,146.5,150.1,16
52.480386,-2.44438,1825,144.1,150.9,144
52.47139,-2.436295,1875,145.6,149.9,232
52.464046,-2.429862,1850,148.6,151.0,56
52.45967,-2.426252,1850,148.0,153.1,0
52.452594,-2.420759,1825,152.5,153.1,0
52.444634,-2.413932,1825,150.8,151.9,-72
52.439746,-2.409459,1850,151.0,150.2,-24
52.432755,-2.403107,1825,153.0,151.9,72
52.426941,-2.398376,1800,153.4,154.1,-64
52.420939,-2.393529,1800,154.7,153.1,-152
52.413757,-2.387466,1800,153.0,151.9,-56
52.405577,-2.380266,1750,153.1,151.1,-112
52.399704,-2.375259,1775,152.5,153.1,-128
52.39352,-2.370143,1800,153.1,151.1,80
52.388399,-2.365435,1850,150.7,148.8,224
52.376862,-2.354584,1850,151.6,149.0,88
52.373657,-2.351761,1825,151.6,152.1,-56
52.366892,-2.346444,1800,152.5,153.9,-152
52.360291,-2.341232,1800,149.4,152.1,-80
52.35466,-2.336197,1800,151.5,149.9,0
52.344635,-2.326965,1800,153.1,151.1,56
52.33249,-2.316546,1800,153.1,151.1,80
52.327089,-2.311759,1875,148.6,151.0,160
52.321876,-2.307129,1950,145.0,151.1,288
52.316336,-2.30195,2000,142.2,149.1,472
52.313507,-2.299118,1950,144.9,148.8,344
52.31163,-2.297287,1925,149.6,148.1,144
52.303953,-2.289865,1875,153.0,148.9,-288
52.292404,-2.2789,1875,153.7,149.9,-72
52.285658,-2.272522,1825,153.0,148.9,-112
52.279907,-2.266998,1800,154.4,150.9,-144
52.274277,-2.262192,1725,158.4,152.1,-288
52.261505,-2.251816,1750,155.2,151.9,-104
52.253211,-2.244664,1700,156.1,152.1,-72
52.247485,-2.240112,1700,157.0,153.9,-112
52.24432,-2.237994,1675,155.2,158.1,-16
52.236266,-2.232971,1650,156.4,157.0,-80
52.227933,-2.227164,1600,159.7,157.9,-240
52.221835,-2.223554,1575,158.5,160.1,-296
52.211609,-2.21756,1550,156.4,159.0,-128
52.209229,-2.215805,1525,157.0,153.9,-104
52.207214,-2.213974,1500,156.8,150.2,-176
52.199304,-2.206682,1525,152.2,150.9,-120
52.19165,-2.200089,1575,147.7,150.8,144
52.181992,-2.19162,1575,147.2,152.0,32
52.176353,-2.18675,1575,147.9,150.0,80
52.170914,-2.181931,1600,149.4,152.1,40
52.16681,-2.178746,1625,149.0,155.0,8
52.159827,-2.173567,1650,148.0,153.9,208
52.151962,-2.167282,1700,144.9,152.9,176
52.149539,-2.165013,1700,143.5,149.0,168
52.146001,-2.161246,1700,143.4,146.1,152
52.138779,-2.153702,1750,144.0,147.2,160
52.13118,-2.14592,1725,148.2,148.2,-64
52.126282,-2.141418,1800,143.4,149.9,56
52.120056,-2.135773,1850,140.5,151.1,416
52.11416,-2.130641,1850,143.4,149.9,256
52.111925,-2.128287,1850,144.8,146.0,184
52.109482,-2.125244,1850,144.6,142.0,96
52.102847,-2.117065,1900,142.4,141.8,144
52.096115,-2.108383,1950,143.2,142.1,240
52.091125,-2.102051,1950,143.7,141.2,152
52.088649,-2.098546,1975,140.9,138.2,88
52.08577,-2.09404,2000,138.6,135.0,80
52.083202,-2.0896,2000,138.8,132.1,152
52.080875,-2.085205,2025,138.7,128.9,216
52.075707,-2.074847,2075,138.7,128.9,208
52.071378,-2.066136,2100,139.2,127.1,224
52.068119,-2.058995,2100,141.5,124.9,112
52.062999,-2.046988,2075,144.6,126.0,0
52.06095,-2.042908,2100,145.7,129.1,-8
52.055411,-2.032,2050,148.8,128.2,-72
52.048055,-2.017247,2075,145.7,129.1,0
52.045914,-2.013323,2075,146.5,133.1,104
52.042609,-2.008065,2075,146.4,135.8,72
52.039583,-2.003749,2050,146.8,139.1,-24
52.032507,-1.994332,2050,144.8,140.0,-72
52.027496,-1.987839,2025,149.6,142.1,-72
52.025059,-1.985151,2000,151.7,146.8,-144
52.022824,-1.983189,2000,153.1,151.1,-152
52.016958,-1.977774,2000,151.6,149.0,-152
52.005249,-1.96701,2025,150.1,150.0,40
52.001083,-1.963425,2000,149.4,152.9,-72
51.993775,-1.957607,2050,149.4,152.1,72
51.989958,-1.953997,2075,149.4,149.0,136
51.983301,-1.947484,2075,151.5,149.9,216
51.976822,-1.941376,2050,153.2,148.1,16
51.97036,-1.93532,2100,151.5,149.9,48
51.962814,-1.928329,2150,149.2,149.8,288
51.953339,-1.919632,2150,151.6,149.0,0
51.944756,-1.91115,2100,154.5,148.0,-72
51.93837,-1.904526,2100,154.2,146.1,-152
51.933701,-1.899261,2100,153.2,144.0,-80
51.928757,-1.893158,2150,151.8,142.2,72
51.921707,-1.884232,2100,154.6,142.1,16
51.914497,-1.875209,2025,157.4,142.0,-296
51.903185,-1.861162,2000,157.4,142.0,-152
51.898407,-1.855621,2000,154.6,143.9,-72
51.891174,-1.847382,2050,151.8,144.1,136
51.885914,-1.841278,2025,152.4,141.9,72
51.878586,-1.832267,2050,152.1,140.9,16
51.867898,-1.81839,2075,150.7,140.9,88
51.862473,-1.811705,2050,150.6,142.8,0
51.855422,-1.803207,2000,151.4,143.1,-208
51.849152,-1.796116,2025,149.3,144.8,-80
51.840317,-1.786689,2050,150.6,146.1,88
51.833869,-1.779861,2050,152.3,147.9,80
51.822091,-1.768112,2025,153.0,148.9,-16
51.812759,-1.758926,2000,154.5,148.0,8
51.807148,-1.753159,2025,153.4,145.9,-32
51.795556,-1.740646,2050,149.8,145.9,80
51.784149,-1.728417,2075,148.7,145.1,56
51.77349,-1.716232,2050,151.8,144.1,-32
51.768602,-1.710587,1975,154.6,143.9,-296
51.762955,-1.703846,1925,156.0,142.0,-312
51.759705,-1.699466,1975,152.4,139.0,-288
51.756731,-1.695099,2000,147.9,136.9,-64
51.753525,-1.690113,2050,145.0,134.2,192
51.749609,-1.68396,2125,144.3,136.1,368
51.746292,-1.679275,2150,144.6,138.9,448
51.741369,-1.672745,2125,149.3,141.0,240
51.737785,-1.668396,2100,153.2,144.0,-8
51.731964,-1.662053,2075,154.2,146.1,-224
51.722717,-1.652032,2050,153.7,145.1,-96
51.716231,-1.644974,2000,155.3,146.8,-112
51.709396,-1.637779,2025,153.7,145.1,-128
51.702498,-1.630249,2050,151.8,144.1,72
51.695608,-1.622314,2000,155.1,145.0,-48
51.684203,-1.609497,2000,152.3,145.2,-40
51.681829,-1.607056,2000,153.2,148.1,32
51.679781,-1.605377,1975,154.4,151.8,-32
51.675079,-1.601868,1950,155.6,154.1,-120
51.6698,-1.597991,2025,151.2,155.0,-48
51.658925,-1.589966,2075,148.0,153.9,216
51.646774,-1.580621,2075,148.9,154.1,80
51.643066,-1.577652,2100,147.7,150.8,32
51.639359,-1.574088,2125,146.5,147.8,24
51.63388,-1.568527,2075,151.2,147.1,56
51.624477,-1.558762,2100,152.8,146.2,-64
51.620985,-1.554871,2100,153.2,144.0,-16
51.61821,-1.551522,2150,148.2,142.1,48
51.614607,-1.547241,2150,148.2,144.1,152
51.612167,-1.544767,2125,150.9,148.0,152
51.609347,-1.542206,2125,153.1,151.1,160
51.605896,-1.539496,2125,153.4,154.1,40
51.602644,-1.53717,2100,154.2,157.1,-64
51.595056,-1.53244,2050,158.4,158.1,-208
51.590587,-1.529922,1975,161.6,160.1,-304
51.578111,-1.523132,2000,158.4,161.2,-120
51.574722,-1.521087,2000,157.3,157.2,8
51.571686,-1.518784,2000,157.0,153.1,128
51.563553,-1.512105,1950,157.5,152.0,-128
51.5522,-1.502455,1950,156.7,151.0,-72
51.541846,-1.493912,1975,155.2,151.9,0
51.531006,-1.484565,2000,153.1,151.1,152
51.519012,-1.473875,2000,152.2,150.9,0
51.507584,-1.464081,1950,152.2,150.9,-88
51.495248,-1.453552,1925,154.4,150.9,-80
51.484039,-1.443589,1900,155.9,150.0,-152
51.476074,-1.436314,1950,154.4,150.9,72
51.472204,-1.432953,1925,153.8,152.9,152
51.464104,-1.42662,1975,152.5,153.9,88
51.459824,-1.423323,1900,157.0,153.9,24
51.454147,-1.419166,1825,161.1,155.0,-360
51.447372,-1.41449,1825,158.6,157.0,-424
51.44269,-1.411362,1850,155.5,156.9,-64
51.439338,-1.409073,1900,150.9,156.1,136
51.434235,-1.405433,2000,146.8,155.9,344
51.422393,-1.397018,2000,147.6,155.2,176
51.41922,-1.39467,1950,152.1,155.1,-32
51.410889,-1.388583,1900,155.7,154.9,-304
51.402469,-1.382446,1925,153.4,154.1,40
51.397209,-1.37825,1975,148.5,151.9,136
51.388916,-1.371138,1950,148.6,151.0,104
51.381226,-1.364235,2000,147.9,150.0,-16
51.369836,-1.354141,2025,148.6,151.0,152
51.361084,-1.346642,2000,150.8,151.9,0
51.349027,-1.336975,2025,149.4,152.9,72
51.341263,-1.330682,2050,150.8,151.9,88
51.333525,-1.324234,2100,148.1,152.2,136
51.325424,-1.317469,2125,147.2,151.2,80
51.319794,-1.312272,2125,146.5,150.1,80
51.312149,-1.305295,2075,150.1,150.0,-128
51.300101,-1.294403,2075,152.3,150.1,-8
51.292559,-1.287689,2125,150.0,150.9,152
51.28862,-1.284064,2150,148.7,147.9,152
51.281293,-1.276932,2200,147.3,148.0,152
51.275614,-1.271744,2225,146.5,150.1,176
51.267886,-1.264877,2150,150.8,151.1,-64
51.259827,-1.257786,2100,153.7,149.9,-304
51.247238,-1.2468,2100,156.8,150.2,8
51.236801,-1.237521,2075,157.5,151.2,-72
51.236417,-1.237183,2075,157.5,151.2,-544
51.228224,-1.230392,2125,155.2,151.9,-544
51.220682,-1.223755,2100,156.7,151.0,80
51.214677,-1.218719,2050,159.7,152.0,-176
51.202574,-1.208954,2075,156.1,152.9,72
51.197433,-1.205156,2075,156.6,155.1,72
51.191071,-1.20085,2050,156.4,157.0,-40
51.186493,-1.198029,2100,155.4,158.9,0
51.17926,-1.194021,2100,154.4,159.9,144
51.176132,-1.192169,2100,156.4,157.0,144
51.174084,-1.190567,2050,156.1,152.1,56
51.171753,-1.188231,2025,156.2,147.0,-80
51.168732,-1.185484,2000,158.0,150.8,-368
51.164913,-1.182175,1900,162.5,150.9,-464
51.160629,-1.178135,1800,166.2,148.0,-720
51.155882,-1.173248,1775,162.8,146.0,-648
51.150482,-1.167221,1725,163.2,144.0,-552
51.142639,-1.158241,1750,158.2,144.0,-152
51.138382,-1.153564,1800,153.7,145.1,112
51.126938,-1.141316,1800,152.0,146.0,64
51.115128,-1.129216,1775,152.0,146.0,-56
51.107803,-1.121719,1775,151.2,147.1,-80
51.106064,-1.120234,1775,152.5,153.9,0
51.102768,-1.117785,1775,151.7,151.2,72
51.100204,-1.115112,1775,151.7,146.8,56
51.093613,-1.10806,1750,153.7,145.1,-136
51.083959,-1.09787,1775,150.6,146.1,96
51.077454,-1.091432,1775,150.1,147.8,16
51.067572,-1.082001,1800,149.4,149.0,16
51.064178,-1.07859,1775,148.4,146.0,88
51.060543,-1.074371,1775,147.8,143.0,88
51.057144,-1.070099,1775,146.5,141.1,8
51.047368,-1.05751,1750,148.4,140.2,-80
51.042061,-1.05072,1800,148.2,142.1,112
51.031357,-1.03806,1825,144.6,142.0,80
51.022156,-1.026999,1875,144.6,142.0,88
51.014145,-1.017052,1925,144.6,142.0,168
51.006309,-1.007614,1900,147.8,143.0,80
50.999513,-0.999908,1850,152.4,143.8,-136
50.992218,-0.99159,1800,152.8,143.0,-312
50.980985,-0.978317,1800,154.2,142.9,-16
50.978285,-0.97496,1775,154.0,140.0,0
50.975771,-0.971375,1775,153.5,135.8,-40
50.972792,-0.966568,1775,152.8,132.9,-200
50.968276,-0.958405,1725,154.6,130.8,-128
50.965669,-0.953751,1725,151.0,131.0,-128
50.961666,-0.946655,1650,147.4,131.1,-208
50.958298,-0.94089,1600,143.6,133.0,-432
50.956696,-0.938218,1625,139.4,133.0,-416
50.954078,-0.933609,1600,135.6,129.9,-272
50.949329,-0.924911,1525,134.0,131.1,-160
50.946213,-0.919437,1425,138.1,131.8,-464
50.942626,-0.913544,1425,135.1,134.1,-464
50.936966,-0.904591,1475,131.5,135.0,80
50.932617,-0.897903,1550,127.3,135.0,208
50.930283,-0.893975,1625,124.7,131.8,416
50.928009,-0.88974,1725,122.3,129.0,624
50.925076,-0.883713,1800,124.2,127.2,824
50.922043,-0.87757,1875,123.7,129.1,656
50.917191,-0.868514,1925,122.8,130.0,328
50.910226,-0.856018,1975,121.9,131.0,144
50.90692,-0.849915,2025,117.3,129.1,176
50.905105,-0.846176,2025,113.8,126.1,224
50.903057,-0.841599,2025,113.2,123.8,192
50.900528,-0.835332,2000,113.2,122.0,-80
50.896866,-0.826276,1950,117.5,120.7,-224
50.893982,-0.818853,1900,119.0,121.9,-288
50.891325,-0.812607,1875,119.5,124.1,-192
50.888951,-0.807648,1875,118.6,126.8,-152
50.884872,-0.799033,1825,116.0,125.9,-152
50.879967,-0.788498,1775,116.4,127.0,-160
50.874334,-0.776825,1750,112.4,125.9,-160
50.868375,-0.76416,1750,115.0,126.9,0
50.867118,-0.761795,1750,117.7,130.9,0
50.863541,-0.75583,1800,113.2,132.9,144
50.861206,-0.752182,1750,116.7,136.0,80
50.860153,-0.750708,1725,118.7,140.8,40
50.858739,-0.749207,1700,119.9,144.9,-48
50.857452,-0.748184,1625,122.1,152.2,-176
50.856272,-0.747452,1575,124.2,157.8,-176
50.855108,-0.746994,1525,127.5,163.1,-632
50.854177,-0.746689,1500,130.1,169.8,-632
50.853199,-0.746689,1500,130.8,173.9,-808
50.852268,-0.746841,1500,130.3,184.0,-840
50.851104,-0.747375,1475,127.3,193.2,-832
50.850266,-0.74791,1475,122.7,204.1,-872
50.849568,-0.748749,1475,118.5,215.0,-872
50.848777,-0.749817,1475,115.7,219.7,-848
50.848297,-0.750708,1450,112.2,230.1,-768
50.847794,-0.752118,1425,109.8,239.9,-728
50.847473,-0.753479,1400,108.3,248.9,-712
50.847287,-0.7547,1375,105.9,259.1,-680
50.847198,-0.755978,1350,104.6,264.0,-600
50.847244,-0.757463,1325,102.1,272.2,-528
50.847427,-0.758947,1300,99.8,281.0,-520
50.847702,-0.760284,1275,97.7,287.9,-520
50.848125,-0.761642,1250,96.3,293.9,-544
50.848544,-0.762863,1225,93.5,302.3,-720
50.849213,-0.764292,1200,92.4,305.8,-728
50.849801,-0.765381,1175,91.4,311.0,-760
50.850313,-0.766068,1175,90.6,317.7,-760
50.851044,-0.766964,1125,91.6,323.9,-736
50.851776,-0.767707,1100,92.4,328.7,-704
50.852737,-0.768301,1050,92.6,335.1,-736
50.853804,-0.76889,1025,94.6,342.1,-752
50.855154,-0.769424,1000,95.6,346.7,-712
50.856039,-0.769577,950,97.0,351.7,-728
50.85697,-0.769653,950,98.0,358.8,-728
50.858139,-0.769414,950,96.3,4.8,-760
50.859065,-0.769043,950,96.8,13.8,-712
50.860016,-0.768523,950,96.1,18.8,-640
50.86102,-0.767746,950,95.5,22.8,-608
50.86203,-0.766816,925,95.9,30.0,-400
50.862762,-0.765999,900,98.0,36.3,-400
50.863627,-0.764694,900,98.3,43.8,-376
50.864325,-0.763397,875,98.5,48.7,-328
50.86493,-0.762024,850,97.7,55.0,-272
50.866516,-0.758057,825,95.7,57.8,-344
50.867956,-0.754166,800,91.4,59.8,-328
50.868393,-0.752563,775,92.6,65.1,-304
50.868654,-0.751419,775,93.6,70.0,-296
50.868851,-0.749965,750,95.1,77.9,-304
50.86898,-0.747833,750,97.5,84.1,-296
50.868988,-0.745957,750,99.0,91.2,-264
50.868805,-0.743656,725,99.5,95.8,-256
50.868654,-0.742645,725,103.1,104.0,-288
50.868142,-0.740585,725,105.1,111.2,-320
50.867752,-0.739424,700,106.2,119.9,-272
50.866745,-0.737049,700,108.5,124.9,-288
50.865722,-0.735168,650,111.3,131.0,-208
50.864456,-0.733189,625,113.9,136.1,-288
50.863174,-0.731482,600,115.0,139.9,-344
50.86116,-0.729032,575,113.8,143.9,-368
