lat,lon,alt,gs,track,vs
36.747711,-83.403912,3775,118.0,196.8,192
36.743262,-83.405807,3775,117.3,198.9,0
36.736,-83.40908,3775,118.3,200.3,0
36.729483,-83.411943,3750,122.1,199.6,-64
36.72101,-83.415917,3725,126.3,200.9,-192
36.714935,-83.418789,3700,122.2,201.1,0
36.709046,-83.42141,3700,119.6,200.6,64
36.701784,-83.424566,3725,118.6,199.2,64
36.692596,-83.428802,3725,119.9,199.5,0
36.686748,-83.43152,3725,119.6,200.6,-64
36.675339,-83.436756,3725,119.3,200.1,-64
36.668701,-83.439846,3700,118.3,200.3,0
36.662979,-83.442364,3725,118.9,199.6,0
36.656442,-83.445253,3725,118.9,199.6,0
36.578468,-83.480255,3725,120.0,200.0,0
36.564468,-83.486481,3725,120.0,199.0,0
36.559055,-83.488964,3725,121.5,200.2,-64
36.545508,-83.495334,3725,121.8,200.7,0
36.529037,-83.503075,3575,122.8,200.5,-128
36.526337,-83.504105,3525,122.8,200.5,-128
36.499741,-83.5116,3075,118.0,187.3,-320
36.496535,-83.511989,3050,117.8,186.8,-256
36.364471,-83.540955,2250,97.2,149.7,320
36.360352,-83.537979,2325,99.5,149.8,384
36.356873,-83.535576,2400,98.5,150.8,576
36.353714,-83.533344,2450,100.3,150.1,384
36.347397,-83.528595,2525,103.8,148.0,384
36.343002,-83.525162,2550,107.9,147.5,384
36.341766,-83.524246,2550,107.9,147.5,-128
36.338608,-83.521729,2575,112.7,148.4,-128
36.329956,-83.515148,2550,115.8,148.8,-128
36.324692,-83.510971,2625,117.9,147.1,384
36.317093,-83.504448,2625,119.8,146.6,192
36.314301,-83.50193,2650,116.6,143.7,192
36.309311,-83.497524,2600,121.0,144.1,192
36.303497,-83.492489,2575,124.3,145.2,-128
36.297684,-83.487854,2525,124.8,146.4,-128
36.291183,-83.482189,2525,122.1,145.0,-64
36.289611,-83.480783,2525,121.8,144.4,-64
36.28212,-83.474121,2525,119.4,143.5,-64
36.274521,-83.467083,2500,122.0,142.7,-64
