lat,lon,alt,gs,track,vs
-15.931665,-47.670659,4525,116.8,32.1,768
-15.928081,-47.668403,4625,118.2,32.2,768
-15.924264,-47.665999,4750,115.4,31.9,704
-15.920539,-47.6634,4875,114.2,37.2,1024
-15.917175,-47.660667,4950,113.2,38.2,576
-15.91351,-47.65776,5025,115.0,36.9,640
-15.909926,-47.655111,5150,113.8,36.1,704
-15.905045,-47.65156,5250,112.1,34.8,512
-15.90184,-47.64944,5300,113.2,32.0,512
-15.900604,-47.648621,5325,114.4,31.0,576
-15.894377,-47.644909,5450,114.3,32.9,448
-15.884182,-47.6377,5650,114.9,35.1,640
-15.879547,-47.634309,5725,114.9,35.1,576
-15.875244,-47.63137,5800,115.7,33.0,448
-15.871307,-47.628672,5875,115.7,33.0,448
-15.866027,-47.625193,5950,114.8,33.3,384
-15.864025,-47.623771,5975,114.8,33.3,384
-15.861191,-47.621876,6000,115.9,34.1,320
-15.856339,-47.618359,6025,120.0,35.0,64
-15.849014,-47.61301,6025,120.0,35.0,64
-15.840702,-47.60685,5975,120.0,36.0,64
-15.836513,-47.603809,5975,130.0,35.0,64
-15.828646,-47.598072,5975,130.0,34.0,64
