lat,lon,alt,gs,track
46.229027,6.103709,-50.0,1.1,0.0
46.229165,6.103626,-50.0,8.8,0.0
46.229247,6.103575,-50.0,4.8,0.0
46.229473,6.103274,-50.0,14.8,0.0
46.229794,6.102872,-50.0,11.8,0.0
46.23016,6.102503,-50.0,15.5,0.0
46.230492,6.102287,-50.0,10.8,0.0
46.230539,6.102253,-50.0,7.2,0.0
46.230562,6.102236,-50.0,5.2,0.0
46.230663,6.102269,-50.0,6.8,0.0
46.230904,6.102637,-50.0,6.8,0.0
46.230892,6.102838,-50.0,3.2,0.0
46.230858,6.102822,-50.0,0.3,0.0
46.230864,6.102888,-50.0,7.2,0.0
46.230789,6.103123,-50.0,4.2,0.0
46.230824,6.10314,-50.0,0.1,0.0
46.23083,6.103163,-50.0,0.1,0.0
46.230818,6.103163,-50.0,0.1,0.0
46.230818,6.103146,-50.0,0.1,0.0
46.230824,6.103156,-50.0,0.1,0.0
46.230818,6.103163,-50.0,0.1,0.0
46.230812,6.103173,-50.0,0.1,0.0
46.230789,6.103173,-50.0,0.1,0.0
46.230789,6.103173,-50.0,0.1,0.0
46.230812,6.103173,-50.0,0.1,0.0
46.230812,6.103156,-50.0,0.1,0.0
46.230835,6.103156,-50.0,0.1,0.0
46.230841,6.103197,-50.0,0.1,0.0
46.230806,6.103197,-50.0,0.1,0.0
46.230795,6.10318,-50.0,0.1,0.0
46.230806,6.10318,-50.0,0.1,0.0
46.230818,6.103197,-50.0,0.1,0.0
46.23083,6.10318,-50.0,0.1,0.0
46.230824,6.10319,-50.0,0.1,0.0
46.230818,6.10318,-50.0,0.1,0.0
46.230846,6.103173,-50.0,0.1,0.0
46.23083,6.103197,-50.0,0.1,0.0
46.23083,6.103197,-50.0,0.1,0.0
46.230824,6.103207,-50.0,0.1,0.0
46.230835,6.103156,-50.0,0.1,0.0
46.230841,6.10318,-50.0,0.1,0.0
46.230806,6.103197,-50.0,0.1,0.0
46.230818,6.103197,-50.0,0.1,0.0
46.23083,6.10318,-50.0,0.1,0.0
46.230812,6.103173,-50.0,0.1,0.0
46.230824,6.103207,-50.0,0.1,0.0
46.230824,6.103173,-50.0,0.1,0.0
46.230824,6.10319,-50.0,0.1,0.0
46.230818,6.10318,-50.0,0.1,0.0
46.230818,6.10318,-50.0,0.1,0.0
46.23083,6.10318,-50.0,0.1,0.0
46.23083,6.10318,-50.0,0.1,0.0
46.230824,6.10319,-50.0,0.1,0.0
46.230824,6.10319,-50.0,0.1,0.0
46.23083,6.103163,-50.0,1.9,0.0
46.230915,6.10314,-50.0,7.2,0.0
46.231016,6.10318,-50.0,12.2,0.0
46.231407,6.103458,-50.0,15.5,0.0
46.231726,6.103867,-50.0,14.2,0.0
46.232028,6.104296,-50.0,18.5,0.0
46.232334,6.104747,-50.0,14.2,0.0
46.232424,6.104879,-50.0,11.2,0.0
46.23254,6.105149,-50.0,16.5,0.0
46.232633,6.105343,-50.0,22.5,0.0
46.232727,6.105463,-50.0,26.5,0.0
46.233029,6.105824,-50.0,27.5,0.0
46.233425,6.106339,-50.0,21.5,0.0
46.233662,6.106841,-50.0,19.5,0.0
46.23389,6.107609,-50.0,20.5,0.0
46.234042,6.108158,-50.0,17.5,0.0
46.234177,6.108499,-50.0,18.5,0.0
46.234417,6.108884,-50.0,13.8,0.0
46.234669,6.109253,-50.0,14.8,0.0
46.235012,6.109755,-50.0,15.5,0.0
46.235161,6.109956,-50.0,14.2,0.0
46.235427,6.110355,-50.0,15.5,0.0
46.235822,6.110956,-50.0,12.8,0.0
46.236125,6.111729,-50.0,15.5,0.0
46.236241,6.112055,-50.0,17.5,0.0
46.236509,6.112553,-50.0,13.8,0.0
46.2368,6.112982,-50.0,11.8,0.0
46.236763,6.11354,-50.0,13.2,0.0
46.236443,6.113674,-50.0,8.2,0.0
46.236443,6.113657,-50.0,4.2,0.0
46.236465,6.11364,-50.0,0.1,0.0
46.2365,6.11364,-50.0,0.1,0.0
46.236523,6.113624,-50.0,0.1,0.0
46.236509,6.113651,-50.0,0.1,0.0
46.236511,6.113657,-50.0,0.3,0.0
46.236431,6.113674,-50.0,0.3,0.0
46.236346,6.113686,-50.0,0.3,0.0
46.236431,6.113674,-50.0,0.1,0.0
46.236408,6.113657,-50.0,0.5,0.0
46.236427,6.113651,-50.0,0.1,0.0
46.236451,6.113651,-50.0,0.1,0.0
46.236511,6.113657,-50.0,0.3,0.0
46.236488,6.113657,-50.0,0.1,0.0
46.236474,6.113668,-50.0,0.5,0.0
46.236408,6.113674,-50.0,0.1,0.0
46.236397,6.113657,-50.0,0.3,0.0
46.236404,6.113668,-50.0,0.1,0.0
46.236431,6.113674,-50.0,0.1,0.0
46.236346,6.113703,-50.0,0.1,0.0
46.236381,6.113686,-50.0,0.6,0.0
46.236381,6.113686,-50.0,0.1,0.0
46.236374,6.113707,-50.0,0.3,0.0
46.236397,6.113657,-50.0,0.1,0.0
46.23642,6.113674,-50.0,0.1,0.0
46.236497,6.113634,-50.0,0.1,0.0
46.236451,6.113617,-50.0,0.1,0.0
46.236427,6.113617,-50.0,0.1,0.0
46.236509,6.113651,-50.0,0.3,0.0
46.236511,6.113691,-50.0,0.1,0.0
46.236497,6.113686,-50.0,0.2,0.0
46.236465,6.113691,-50.0,0.1,0.0
46.236439,6.113686,-50.0,0.1,0.0
46.236427,6.113703,-50.0,0.1,0.0
46.236431,6.113707,-50.0,0.1,0.0
46.236443,6.113707,-50.0,0.1,0.0
46.236362,6.113724,-50.0,0.2,0.0
46.236374,6.113674,-50.0,0.1,0.0
46.236404,6.113668,-50.0,0.1,0.0
46.236488,6.11364,-50.0,0.1,0.0
46.236462,6.113651,-50.0,0.1,0.0
46.236451,6.113583,-50.0,5.2,0.0
46.236637,6.113514,-50.0,7.8,0.0
46.236855,6.113188,-50.0,4.2,0.0
46.236866,6.113071,-50.0,8.8,0.0
46.237061,6.11225,-50.0,2.8,0.0
46.237114,6.112089,-50.0,3.2,0.0
46.237141,6.112033,-50.0,5.2,0.0
46.237164,6.111865,-50.0,11.2,0.0
46.237118,6.111647,-50.0,15.5,0.0
46.23682,6.111229,-50.0,17.5,0.0
46.236591,6.110911,-50.0,18.5,0.0
46.236328,6.110509,-50.0,21.5,0.0
46.23602,6.110046,-50.0,20.5,0.0
46.235706,6.109583,-50.0,19.5,0.0
46.235427,6.109171,-50.0,22.5,0.0
46.235046,6.108599,-50.0,20.5,0.0
46.234737,6.108147,-50.0,19.5,0.0
46.234497,6.107812,-50.0,17.5,0.0
46.234298,6.107574,-50.0,17.5,0.0
46.233868,6.107511,-50.0,21.5,0.0
46.233307,6.107595,-50.0,22.5,0.0
46.232924,6.107574,-50.0,18.5,0.0
46.232563,6.107276,-50.0,20.5,0.0
46.232296,6.106871,-50.0,17.5,0.0
46.232002,6.106405,-50.0,18.5,0.0
46.231762,6.10602,-50.0,15.5,0.0
46.231602,6.10587,-50.0,6.2,0.0
46.231493,6.106064,-50.0,10.2,0.0
46.231377,6.106647,-50.0,8.2,0.0
46.231342,6.107145,-50.0,5.2,0.0
46.231342,6.107128,-50.0,0.1,0.0
46.231236,6.107042,-50.0,4.8,0.0
46.231318,6.106716,-50.0,8.8,0.0
46.231342,6.106218,-50.0,8.8,0.0
46.231342,6.105755,-50.0,10.8,0.0
46.231339,6.10535,-50.0,11.8,0.0
46.231361,6.10453,-50.0,15.5,0.0
46.231516,6.104141,-50.0,12.2,0.0
46.231956,6.104161,-50.0,15.5,0.0
46.232254,6.104614,-50.0,16.5,0.0
46.2323,6.104948,-50.0,11.2,0.0
46.23204,6.104759,-50.0,7.8,0.0
46.23204,6.104742,-50.0,3.8,0.0
46.232052,6.104759,-50.0,0.1,0.0
46.232025,6.104764,-50.0,0.1,0.0
46.232059,6.104747,-50.0,0.1,0.0
46.232082,6.104747,-50.0,0.1,0.0
46.232037,6.104764,-50.0,0.1,0.0
46.232025,6.104764,-50.0,0.1,0.0
46.232071,6.104747,-50.0,0.1,0.0
46.23204,6.104776,-50.0,0.1,0.0
46.232017,6.104759,-50.0,0.1,0.0
46.232014,6.104781,-50.0,0.1,0.0
46.232017,6.104776,-50.0,0.1,0.0
46.232014,6.104781,-50.0,0.1,0.0
46.232028,6.104759,-50.0,0.1,0.0
46.232025,6.104764,-50.0,0.1,0.0
46.232048,6.104747,-50.0,0.1,0.0
46.232048,6.104764,-50.0,0.1,0.0
46.232048,6.104747,-50.0,0.1,0.0
46.23204,6.104759,-50.0,0.1,0.0
46.232048,6.104747,-50.0,0.1,0.0
46.232037,6.104764,-50.0,0.1,0.0
46.232063,6.104759,-50.0,0.1,0.0
46.232052,6.104759,-50.0,0.1,0.0
46.232048,6.104764,-50.0,0.3,0.0
46.23218,6.104742,-50.0,6.8,0.0
46.232288,6.104881,-50.0,9.2,0.0
46.232529,6.105171,-50.0,15.5,0.0
46.232872,6.105585,-50.0,19.5,0.0
46.233078,6.105886,-50.0,19.5,0.0
46.233261,6.106138,-50.0,19.5,0.0
46.23349,6.106472,-50.0,19.5,0.0
46.233809,6.106888,-50.0,22.5,0.0
46.234074,6.107226,-50.0,22.5,0.0
46.234383,6.107611,-50.0,22.5,0.0
46.234635,6.107969,-50.0,21.5,0.0
46.234914,6.108381,-50.0,20.5,0.0
46.235161,6.1087,-50.0,19.5,0.0
46.235458,6.109135,-50.0,17.5,0.0
46.235776,6.109583,-50.0,17.5,0.0
46.235973,6.109872,-50.0,17.5,0.0
46.236241,6.110235,-50.0,17.5,0.0
46.236557,6.110659,-50.0,18.5,0.0
46.236923,6.111212,-50.0,18.5,0.0
46.237196,6.111626,-50.0,13.8,0.0
46.237484,6.112066,-50.0,11.8,0.0
46.237789,6.112347,-50.0,7.8,0.0
46.237942,6.1121,-50.0,3.2,0.0
46.237896,6.111999,-50.0,0.1,0.0
46.237816,6.111882,-50.0,3.8,0.0
46.237708,6.111729,-50.0,4.2,0.0
46.237553,6.11148,-50.0,5.2,0.0
46.237324,6.111145,-50.0,9.8,0.0
46.237038,6.110726,-50.0,11.8,0.0
46.236889,6.110509,-50.0,12.2,0.0
46.236683,6.110207,-50.0,12.2,0.0
46.236381,6.109755,-50.0,12.8,0.0
46.236088,6.109336,-50.0,14.8,0.0
46.23579,6.108901,-50.0,15.5,0.0
46.235538,6.108516,-50.0,12.8,0.0
46.235287,6.108147,-50.0,12.8,0.0
46.234984,6.107712,-50.0,12.8,0.0
46.234669,6.10726,-50.0,14.2,0.0
46.234486,6.106975,-50.0,14.8,0.0
46.234263,6.106665,-50.0,13.8,0.0
46.233948,6.106272,-50.0,14.8,0.0
46.233623,6.105824,-50.0,15.5,0.0
46.233318,6.105384,-50.0,15.5,0.0
46.233044,6.104982,-50.0,15.5,0.0
46.232738,6.104519,-50.0,15.5,0.0
46.232437,6.104094,-50.0,17.5,0.0
46.232249,6.103798,-50.0,17.5,0.0
46.231982,6.10342,-50.0,17.5,0.0
46.231739,6.103056,-50.0,17.5,0.0
46.231579,6.102822,-50.0,17.5,0.0
46.231318,6.102339,-50.0,16.5,0.0
46.231167,6.102098,-50.0,15.5,0.0
46.230892,6.101716,-50.0,13.8,0.0
46.230643,6.101343,-50.0,11.8,0.0
46.230331,6.100896,-50.0,13.2,0.0
46.230034,6.100443,-50.0,14.8,0.0
46.229736,6.100008,-50.0,15.5,0.0
46.229433,6.099558,-50.0,14.2,0.0
46.229154,6.099146,-50.0,13.8,0.0
46.229061,6.09902,-50.0,10.8,0.0
46.228828,6.099146,-50.0,9.2,0.0
46.228676,6.099352,-50.0,9.8,0.0
46.228409,6.09973,-50.0,10.2,0.0
46.2281,6.100159,-50.0,11.8,0.0
46.22794,6.100293,-50.0,6.2,0.0
46.227951,6.100276,-50.0,1.1,0.0
46.227955,6.100279,-50.0,0.1,0.0
46.227962,6.100276,-50.0,0.1,0.0
46.227967,6.100279,-50.0,0.1,0.0
46.227665,6.09984,-50.0,13.2,0.0
46.227501,6.099592,-50.0,8.2,0.0
46.227791,6.099171,-50.0,3.8,0.0
46.228001,6.098991,-50.0,3.8,0.0
46.228123,6.098852,-50.0,0.1,0.0
46.228123,6.098886,-50.0,0.1,0.0
46.228123,6.098852,-50.0,0.1,0.0
46.228118,6.098854,-50.0,0.1,0.0
46.22813,6.098854,-50.0,0.1,0.0
46.228123,6.098869,-50.0,0.1,0.0
46.22813,6.098871,-50.0,0.1,0.0
46.228123,6.098869,-50.0,0.1,0.0
46.228214,6.098852,-50.0,8.8,0.0
46.22849,6.098974,-50.0,17.5,0.0
46.228764,6.099489,-50.0,22.5,0.0
46.229037,6.100004,-50.0,22.5,0.0
46.229313,6.100443,-50.0,21.5,0.0
46.229561,6.100828,-50.0,21.5,0.0
46.229898,6.101343,-50.0,21.5,0.0
46.230194,6.101783,-50.0,21.5,0.0
46.230492,6.102253,-50.0,21.5,0.0
46.230801,6.102721,-50.0,19.5,0.0
46.231007,6.103006,-50.0,20.5,0.0
46.231304,6.103357,-50.0,20.5,0.0
46.231644,6.103764,-50.0,20.5,0.0
46.231968,6.104212,-50.0,20.5,0.0
46.232231,6.104614,-50.0,23.5,0.0
46.23268,6.105429,-50.0,20.5,0.0
46.232785,6.105618,-50.0,17.5,0.0
46.232952,6.106171,-50.0,18.5,0.0
46.232994,6.106287,-50.0,12.8,0.0
46.233044,6.106339,-50.0,9.2,0.0
46.233089,6.106355,-50.0,5.2,0.0
46.233076,6.106356,-50.0,0.1,0.0
46.233099,6.106373,-50.0,0.1,0.0
46.233087,6.106356,-50.0,0.1,0.0
46.233055,6.106355,-50.0,0.1,0.0
46.233099,6.106356,-50.0,0.1,0.0
46.233101,6.106355,-50.0,0.1,0.0
46.233064,6.106373,-50.0,0.1,0.0
46.233111,6.106356,-50.0,0.1,0.0
46.233099,6.106373,-50.0,0.1,0.0
46.233099,6.106373,-50.0,0.1,0.0
46.233099,6.106356,-50.0,0.1,0.0
46.233099,6.106373,-50.0,0.1,0.0
46.233087,6.106373,-50.0,0.1,0.0
46.233087,6.106356,-50.0,0.1,0.0
46.233089,6.106355,-50.0,0.1,0.0
46.233099,6.106373,-50.0,0.1,0.0
46.233101,6.106355,-50.0,0.1,0.0
46.233124,6.106339,-50.0,0.1,0.0
46.233122,6.106356,-50.0,0.1,0.0
46.233111,6.106356,-50.0,0.1,0.0
46.233101,6.106339,-50.0,0.1,0.0
46.233099,6.106339,-50.0,0.1,0.0
46.233089,6.106355,-50.0,0.1,0.0
46.233101,6.106355,-50.0,0.1,0.0
46.233101,6.106355,-50.0,0.1,0.0
46.233101,6.106355,-50.0,0.1,0.0
46.233099,6.106356,-50.0,0.1,0.0
46.233099,6.106356,-50.0,0.1,0.0
46.233089,6.106355,-50.0,0.1,0.0
46.233089,6.106355,-50.0,0.1,0.0
46.233078,6.106355,-50.0,0.1,0.0
46.233112,6.106372,-50.0,0.1,0.0
46.233158,6.106288,-50.0,7.2,0.0
46.232959,6.106133,-50.0,17.5,0.0
46.232689,6.106154,-50.0,20.5,0.0
46.232261,6.106321,-50.0,19.5,0.0
46.232028,6.106476,-50.0,19.5,0.0
46.231373,6.106623,-50.0,19.5,0.0
46.230686,6.10659,-50.0,14.2,0.0
46.230515,6.106699,-50.0,5.2,0.0
46.230492,6.10669,-50.0,5.2,0.0
46.229165,6.104141,-50.0,5.8,0.0
46.229014,6.103935,-50.0,6.8,0.0
46.228944,6.104227,-50.0,5.2,0.0
46.228958,6.104228,-50.0,0.1,0.0
46.228956,6.104227,-50.0,0.1,0.0
46.228981,6.104228,-50.0,0.1,0.0
46.228979,6.104227,-50.0,0.1,0.0
46.229004,6.104245,-50.0,0.1,0.0
46.229015,6.104245,-50.0,0.1,0.0
46.229037,6.104399,-50.0,8.8,0.0
46.229026,6.104485,-50.0,10.8,0.0
46.229212,6.104742,-50.0,16.5,0.0
46.229347,6.104948,-50.0,18.5,0.0
46.230389,6.106104,-50.0,0.1,0.0
46.2304,6.106054,-50.0,0.1,0.0
46.230377,6.106054,-50.0,0.2,0.0
46.230445,6.106047,-50.0,0.1,0.0
46.230423,6.105819,-50.0,13.2,0.0
46.230934,6.105429,-50.0,22.5,0.0
46.231365,6.105583,-50.0,23.5,0.0
46.231785,6.105752,-50.0,26.5,0.0
46.232197,6.10592,-50.0,31.5,0.0
46.232689,6.106087,-50.0,28.5,0.0
46.232936,6.106218,-50.0,22.5,0.0
46.233032,6.106288,-50.0,16.5,0.0
46.233122,6.106356,-50.0,6.2,0.0
46.233134,6.106356,-50.0,2.2,0.0
46.233262,6.106407,-50.0,9.2,0.0
46.233479,6.106623,-50.0,15.5,0.0
46.233821,6.107025,-50.0,19.5,0.0
46.234154,6.10741,-50.0,21.5,0.0
46.234484,6.107815,-50.0,21.5,0.0
46.234909,6.108382,-50.0,19.5,0.0
46.235184,6.10875,-50.0,19.5,0.0
46.235447,6.109119,-50.0,19.5,0.0
46.235744,6.109521,-50.0,17.5,0.0
46.23602,6.109926,-50.0,18.5,0.0
46.236237,6.110241,-50.0,18.5,0.0
46.236523,6.110659,-50.0,17.5,0.0
46.236683,6.110894,-50.0,16.5,0.0
46.236951,6.111282,-50.0,14.8,0.0
46.237278,6.111681,-50.0,13.8,0.0
46.237598,6.112016,-50.0,9.8,0.0
46.237827,6.112083,-50.0,5.2,0.0
46.237827,6.112066,-50.0,0.1,0.0
46.237836,6.111969,-50.0,1.6,0.0
46.237816,6.111882,-50.0,0.1,0.0
46.237816,6.111882,-50.0,0.1,0.0
46.237713,6.111731,-50.0,5.8,0.0
46.237556,6.111506,-50.0,7.2,0.0
46.237415,6.111312,-50.0,5.2,0.0
46.23723,6.111025,-50.0,7.2,0.0
46.237021,6.110733,-50.0,7.2,0.0
46.236752,6.110324,-50.0,9.2,0.0
46.236497,6.109961,-50.0,9.2,0.0
