lat,lon,alt,gs,track
37.945171,23.961003,-50.0,25.5,36.6
37.94552,23.961331,-50.0,25.5,36.6
37.945564,23.961372,-50.0,25.5,36.6
37.949524,23.965137,-50.0,27.5,36.6
37.949838,23.965436,-50.0,27.5,36.6
37.951973,23.967478,-50.0,22.5,36.6
37.952305,23.967794,-50.0,20.5,36.6
37.952625,23.968092,-50.0,16.5,36.6
37.952689,23.968153,-50.0,15.5,36.6
37.952759,23.969421,-50.0,0.0,126.6
37.952763,23.969421,-50.0,0.0,126.6
37.952759,23.969421,-50.0,0.0,126.6
37.952759,23.969421,-50.0,0.0,126.6
37.952763,23.969421,-50.0,0.0,126.6
37.952759,23.969421,-50.0,0.0,126.6
37.952689,23.969541,-50.0,4.8,126.6
37.952511,23.96986,-50.0,9.2,126.6
37.952225,23.970254,-50.0,8.2,137.8
37.952142,23.970302,-50.0,7.8,149.1
37.952073,23.970317,-50.0,7.8,157.5
37.95198,23.970272,-50.0,7.8,180.0
37.951933,23.970242,-50.0,7.2,191.2
37.95191,23.970213,-50.0,6.8,202.5
37.951863,23.970153,-50.0,6.2,210.9
37.951805,23.970078,-50.0,5.2,216.6
37.95163,23.969929,-50.0,4.8,216.6
37.951561,23.96986,-50.0,8.2,216.6
37.951491,23.969795,-50.0,13.2,216.6
37.951246,23.969556,-50.0,28.5,216.6
37.951002,23.969332,-50.0,39.5,216.6
37.948709,23.967138,-50.0,85.0,216.6
37.948081,23.966496,225,85.0,0.0
37.944351,23.962993,225,127.2,216.7
37.935699,23.95487,325,167.4,216.2
37.933696,23.953002,450,166.2,215.7
37.930856,23.950554,650,164.5,214.9
37.928421,23.948501,800,165.9,213.7
37.92676,23.94715,900,166.2,212.0
37.925363,23.946135,1000,165.0,210.6
37.923967,23.94512,1100,164.8,209.8
37.922699,23.944176,1200,164.3,209.5
37.92128,23.943183,1300,165.2,209.4
37.919998,23.942306,1375,166.5,208.7
37.918442,23.941254,1450,168.7,208.7
37.915634,23.939328,1525,171.8,208.5
37.914563,23.938612,1550,175.8,208.2
37.912655,23.937298,1625,179.8,207.9
37.910467,23.935865,1675,182.1,207.8
37.910019,23.935586,1700,186.1,207.5
37.906649,23.933358,1800,190.5,207.5
37.904554,23.931984,1850,195.0,207.5
37.902087,23.930372,1925,199.5,207.5
37.899628,23.928807,2000,204.0,207.4
37.896744,23.926879,2075,208.4,207.4
37.894313,23.925297,2125,213.4,207.6
37.892258,23.923898,2175,214.2,207.5
37.890244,23.922613,2225,221.4,207.7
37.887423,23.920759,2325,223.7,207.7
37.886536,23.920158,2350,223.7,207.7
37.885468,23.919446,2400,227.2,207.8
37.883699,23.918251,2475,229.0,207.6
37.881866,23.917061,2575,230.4,207.7
37.879669,23.9156,2675,231.7,207.8
37.877655,23.914256,2775,233.1,207.9
37.875227,23.912639,2875,234.4,208.0
37.87326,23.911276,2975,235.8,208.1
37.871782,23.91031,3050,236.2,208.3
37.870339,23.909295,3150,236.2,208.3
37.868663,23.908161,3225,236.7,208.5
37.867401,23.907302,3325,236.7,208.5
37.86559,23.906071,3425,237.2,208.7
37.864517,23.905315,3475,237.2,208.7
37.863052,23.904322,3575,237.2,208.7
37.861075,23.902906,3675,237.7,208.9
37.859538,23.901832,3775,237.7,208.9
37.857676,23.900578,3875,238.6,208.8
37.855768,23.899204,3975,238.6,208.8
37.854355,23.898244,4075,238.6,208.8
37.852463,23.896936,4175,238.6,208.8
37.850461,23.895503,4300,238.6,208.8
37.849136,23.894621,4400,238.6,208.8
37.847214,23.893277,4500,238.6,208.8
37.845657,23.892225,4600,238.1,208.6
37.844193,23.891231,4700,238.1,208.6
37.842728,23.890238,4775,238.1,208.6
