lat,lon,alt,gs,track,vs
35.206696,-80.951414,400,103.2,356.1,64
35.207108,-80.951414,400,108.3,355.8,64
35.208668,-80.951557,425,115.3,356.0,64
35.210763,-80.951729,425,130.3,356.0,64
35.211456,-80.951806,425,137.4,355.8,0
35.213196,-80.951974,425,141.4,355.9,64
35.213882,-80.95203,425,147.4,355.7,64
35.21742,-80.952358,450,159.5,355.7,1408
35.219514,-80.95253,550,159.5,355.3,2176
35.221619,-80.952759,650,158.5,355.3,2432
35.223611,-80.952988,750,158.5,355.3,2560
35.225143,-80.953095,850,158.5,355.3,2624
35.226963,-80.953331,950,157.6,354.9,2752
35.228592,-80.953503,1050,157.8,354.2,2688
35.230454,-80.953869,1150,158.5,349.8,2432
35.231964,-80.954247,1250,159.1,346.9,2368
35.233795,-80.95499,1325,159.7,341.0,2240
35.235249,-80.955739,1425,161.1,335.8,2176
35.237204,-80.957083,1525,163.5,330.3,2048
35.239334,-80.958824,1625,165.9,325.1,2048
35.241211,-80.960484,1725,169.2,322.9,1984
35.243023,-80.962284,1825,172.9,321.3,1600
35.245025,-80.964271,1900,177.6,320.5,1280
35.246608,-80.965849,1925,182.5,320.1,960
35.248627,-80.967979,1975,187.3,319.8,1088
35.250332,-80.969706,2025,191.6,319.7,1216
35.252472,-80.971928,2100,196.4,319.3,1408
35.25508,-80.974673,2175,201.3,319.0,1600
35.25778,-80.977595,2275,205.5,318.5,1856
35.259922,-80.979932,2375,208.9,318.3,1920
35.262296,-80.982504,2475,212.5,318.4,1984
35.26467,-80.985075,2575,215.3,318.4,2368
35.266388,-80.986919,2675,216.1,318.6,2816
35.267836,-80.988464,2750,216.8,318.7,3072
35.269089,-80.989838,2850,216.2,318.9,3200
35.270462,-80.991268,2950,216.1,318.6,3328
35.272025,-80.992964,3050,215.9,317.8,3392
35.273329,-80.994483,3150,216.4,316.1,3328
35.274628,-80.996189,3250,216.4,314.2,3200
35.275889,-80.997931,3350,216.9,310.9,3264
35.277146,-80.99986,3450,217.6,307.3,3200
35.27831,-81.001905,3550,219.4,304.4,2816
35.279297,-81.003971,3650,221.6,301.0,2368
35.280731,-81.007457,3750,225.9,294.9,1856
35.281631,-81.010265,3825,230.6,289.8,1664
35.282227,-81.012783,3875,233.9,285.9,1408
35.282684,-81.015472,3925,238.5,281.1,1152
35.282913,-81.017647,3950,242.3,277.8,1088
35.283051,-81.020679,3975,247.2,272.3,1152
35.283005,-81.023769,4025,251.2,267.7,1344
35.282686,-81.027384,4075,255.4,263.9,1408
35.282267,-81.03089,4150,259.8,261.6,1408
35.281677,-81.035442,4225,264.7,260.4,1664
35.280991,-81.040192,4300,269.0,260.1,1792
35.28035,-81.044426,4400,272.3,259.9,2048
35.27966,-81.049181,4500,275.8,259.3,2304
35.279068,-81.052723,4600,276.9,259.2,2368
35.278357,-81.057187,4700,279.5,258.6,2688
35.277844,-81.060343,4800,279.7,258.5,3008
35.277286,-81.063732,4900,279.7,258.5,3328
35.276913,-81.065895,4975,279.9,258.2,3392
35.276459,-81.068516,5075,281.1,258.1,3392
35.275936,-81.071505,5175,280.1,258.0,3328
35.275517,-81.073959,5275,280.3,257.9,3136
35.274958,-81.077056,5375,279.3,257.8,2816
35.274216,-81.081219,5475,280.3,257.9,2176
35.273483,-81.085224,5575,280.3,257.9,1984
35.272584,-81.090672,5675,281.6,258.5,1792
35.2717,-81.096341,5775,282.0,259.2,1600
35.270874,-81.101818,5875,282.5,259.8,1664
35.270004,-81.107826,5975,283.3,260.0,1728
35.26918,-81.113548,6075,283.9,260.5,1536
35.268208,-81.120709,6175,285.7,260.7,1408
35.267303,-81.127567,6275,287.5,261.0,1344
35.266342,-81.135006,6375,288.5,261.0,1408
35.265472,-81.141758,6475,289.8,260.7,1536
35.264577,-81.148117,6575,291.0,260.5,1664
35.263693,-81.154253,6675,291.3,260.1,1728
35.262855,-81.160097,6775,291.5,259.9,1728
35.26197,-81.16594,6875,292.0,259.3,1664
35.260986,-81.172314,6975,293.4,259.0,1856
35.259503,-81.181251,7175,294.6,258.8,2880
35.258432,-81.187796,7375,295.0,258.5,3392
35.257507,-81.193485,7575,294.0,258.4,3712
35.25657,-81.198899,7775,294.0,258.4,3904
35.255825,-81.203399,7950,293.2,258.2,3840
35.254944,-81.20842,8150,292.4,258.0,3648
35.253891,-81.214256,8350,292.6,257.8,3392
35.252838,-81.220093,8550,292.9,257.6,3456
35.251694,-81.226559,8750,292.6,257.8,3456
35.250704,-81.232209,8950,292.6,257.8,3264
35.249587,-81.238403,9150,293.4,258.0,3136
35.248423,-81.245241,9350,295.2,258.3,3008
35.24726,-81.252078,9550,295.9,258.5,2816
35.246109,-81.259174,9750,297.5,259.0,2816
35.244932,-81.266629,9950,299.5,259.0,2368
