lat,lon,alt,gs,track
-43.901047,171.805541,225,51.9,39.5
-43.899598,171.807011,300,52.8,37.3
-43.897783,171.808842,400,54.4,36.0
-43.896479,171.810085,450,57.1,32.9
-43.895362,171.811066,525,58.7,29.6
-43.894684,171.811481,550,58.3,22.2
-43.894272,171.811609,575,58.5,12.9
-43.89386,171.811609,600,61.1,3.8
-43.893265,171.811545,600,61.4,353.5
-43.892853,171.811417,625,62.6,343.3
-43.892303,171.811098,650,64.9,335.4
-43.891777,171.810608,675,66.4,329.2
-43.891405,171.810281,700,68.4,322.1
-43.890518,171.809118,725,72.9,316.7
-43.889557,171.807712,750,75.7,313.4
-43.887955,171.805221,825,75.8,311.3
-43.886889,171.803414,875,74.2,307.3
-43.886353,171.802283,925,74.9,301.4
-43.886052,171.801322,950,78.0,292.6
-43.885803,171.800239,950,80.5,284.4
-43.885726,171.799295,975,83.4,275.5
-43.885757,171.798131,1000,85.1,266.6
-43.885895,171.796918,1025,86.7,258.7
-43.886145,171.795894,1025,89.5,251.8
-43.88649,171.79481,1050,92.6,245.1
-43.886948,171.793724,1050,94.9,237.5
-43.888138,171.791424,1075,99.6,234.4
