lat,lon,alt,gs,track
49.474107,8.49452,900,0.0,0.0
49.474229,8.492232,1000,0.0,0.0
49.474014,8.488891,1100,69.0,0.0
49.473065,8.484801,1100,61.0,0.0
49.47305,8.482795,1200,63.0,0.0
49.472392,8.47668,1200,95.0,0.0
49.472567,8.471744,1200,70.0,0.0
49.473624,8.469674,1300,72.0,0.0
49.474792,8.465598,1300,71.0,0.0
49.477389,8.46279,1300,84.0,0.0
49.479272,8.460935,1300,97.0,0.0
49.480881,8.459076,1300,107.0,0.0
49.483999,8.456677,1400,107.0,0.0
49.487254,8.453057,1400,101.0,0.0
49.489244,8.451393,1400,91.0,0.0
49.49259,8.449177,1400,90.0,0.0
49.495162,8.447087,1400,93.0,0.0
49.4989,8.444681,1400,94.0,0.0
49.50175,8.443514,1300,94.0,0.0
49.505919,8.443904,1300,99.0,0.0
49.508384,8.440236,1300,93.0,0.0
49.51166,8.438664,1200,91.0,0.0
49.515853,8.437381,1200,95.0,0.0
49.51865,8.43559,1200,90.0,0.0
49.519715,8.435007,1200,88.0,0.0
49.525664,8.432478,1200,91.0,0.0
49.528677,8.431392,1200,92.0,0.0
49.531929,8.429843,1200,87.0,0.0
49.535224,8.428775,1200,88.0,0.0
49.537757,8.427514,1200,87.0,0.0
49.541293,8.425395,1200,87.0,0.0
49.544526,8.42544,1200,87.0,0.0
49.546407,8.423525,1200,88.0,0.0
49.548938,8.421818,1200,87.0,0.0
49.550981,8.42167,1200,81.0,0.0
49.554365,8.421367,1200,82.0,0.0
49.558338,8.420384,1200,84.0,0.0
49.562606,8.420655,1200,90.0,0.0
49.565915,8.420609,1300,95.0,0.0
49.569808,8.421111,1300,101.0,0.0
49.574007,8.420904,1300,104.0,0.0
49.576151,8.420994,1300,105.0,0.0
49.579968,8.420662,1300,105.0,0.0
49.58395,8.418859,1300,105.0,0.0
49.586052,8.417792,1300,94.0,0.0
49.588678,8.416493,1200,90.0,0.0
49.5922,8.418582,1200,84.0,0.0
49.594778,8.415224,1200,81.0,0.0
49.596389,8.41739,1200,80.0,0.0
49.602486,8.415176,1200,80.0,0.0
49.604074,8.415496,1100,78.0,0.0
49.607107,8.413565,1100,78.0,0.0
49.609062,8.408992,1100,78.0,0.0
49.61248,8.408183,1000,86.0,0.0
49.614186,8.407415,1000,71.0,0.0
49.616558,8.403108,1000,71.0,0.0
49.61626,8.399429,1000,66.0,0.0
49.614785,8.398517,900,53.0,0.0
49.614462,8.395088,900,75.0,0.0
49.614618,8.394067,800,77.0,0.0
49.613023,8.392477,800,75.0,0.0
49.613271,8.391446,700,67.0,0.0
49.612699,8.389348,700,61.0,0.0
49.611725,8.388815,600,51.0,0.0
49.613382,8.381322,600,66.0,0.0
49.611144,8.382851,500,66.0,0.0
49.610931,8.381341,500,59.0,0.0
49.610263,8.379531,500,50.0,0.0
49.601947,8.350684,500,0.0,0.0
49.601164,8.347991,500,0.0,0.0
49.600762,8.345995,600,21.0,0.0
49.600488,8.343574,700,40.0,0.0
49.599791,8.340429,700,58.0,0.0
49.600211,8.338497,700,64.0,0.0
49.59817,8.33343,800,77.0,0.0
49.598007,8.330411,800,68.0,0.0
49.597519,8.3255,900,87.0,0.0
49.598239,8.321878,900,72.0,0.0
49.597068,8.319888,1000,70.0,0.0
49.597368,8.315893,1000,69.0,0.0
49.597183,8.312185,1100,64.0,0.0
49.596431,8.309702,1100,59.0,0.0
49.596564,8.308462,1200,60.0,0.0
49.596751,8.304543,1200,57.0,0.0
49.596861,8.301783,1300,58.0,0.0
49.59717,8.297385,1300,62.0,0.0
49.597975,8.294853,1300,62.0,0.0
49.597126,8.289951,1300,61.0,0.0
49.597282,8.288247,1400,65.0,0.0
49.596329,8.282809,1400,76.0,0.0
49.596109,8.278603,1400,85.0,0.0
49.59496,8.273527,1400,90.0,0.0
49.594791,8.271576,1500,82.0,0.0
49.59456,8.266401,1500,87.0,0.0
49.594602,8.265505,1600,85.0,0.0
49.593648,8.261278,1600,81.0,0.0
49.593255,8.254622,1600,85.0,0.0
49.592767,8.253463,1700,79.0,0.0
49.592172,8.248015,1700,67.0,0.0
49.59172,8.243036,1700,75.0,0.0
49.590295,8.238359,1700,85.0,0.0
49.589452,8.234024,1700,83.0,0.0
49.589179,8.232219,1800,82.0,0.0
49.588822,8.226114,1800,87.0,0.0
49.589172,8.222449,1800,88.0,0.0
49.589534,8.217438,1800,89.0,0.0
49.589742,8.21234,1800,92.0,0.0
49.59048,8.207848,1800,95.0,0.0
49.590494,8.205212,1800,92.0,0.0
49.591085,8.202638,1800,86.0,0.0
49.591118,8.196592,1800,84.0,0.0
49.59175,8.194285,1800,81.0,0.0
49.591726,8.190614,1800,78.0,0.0
49.592746,8.184886,1800,77.0,0.0
49.593093,8.182134,1800,73.0,0.0
49.594101,8.181502,1800,73.0,0.0
49.593309,8.17614,1900,77.0,0.0
49.59389,8.174972,1900,76.0,0.0
49.594696,8.175825,1900,67.0,0.0
49.594693,8.165343,1900,73.0,0.0
49.594298,8.164159,1900,73.0,0.0
49.595136,8.162139,1800,74.0,0.0
49.595149,8.154124,1900,75.0,0.0
49.595819,8.1537,1800,80.0,0.0
49.595479,8.152365,1800,79.0,0.0
49.59627,8.145332,1900,85.0,0.0
49.597389,8.145556,1900,84.0,0.0
49.596821,8.139932,1900,81.0,0.0
49.597817,8.13653,1900,71.0,0.0
49.597483,8.130862,1900,72.0,0.0
49.597993,8.126031,1900,69.0,0.0
49.597804,8.119835,2000,75.0,0.0
49.598738,8.119302,2000,71.0,0.0
49.598827,8.113312,2000,73.0,0.0
49.599215,8.107389,2000,84.0,0.0
49.602057,8.111483,2000,84.0,0.0
49.598951,8.095486,2000,88.0,0.0
49.600388,8.095887,2000,88.0,0.0
49.601434,8.09242,2100,82.0,0.0
49.603363,8.088815,2100,78.0,0.0
49.605717,8.088315,2100,74.0,0.0
49.60501,8.080692,2100,72.0,0.0
49.608246,8.079988,2000,77.0,0.0
49.612133,8.080741,2000,83.0,0.0
49.615871,8.083228,2000,59.0,0.0
49.617696,8.084716,2000,100.0,0.0
49.620794,8.090111,1900,140.0,0.0
49.621785,8.0927,1900,145.0,0.0
49.623875,8.099863,1900,150.0,0.0
49.62466,8.100584,1800,151.0,0.0
49.626697,8.10509,1800,141.0,0.0
49.628456,8.112092,1800,135.0,0.0
49.630932,8.119087,1800,130.0,0.0
49.632793,8.122787,1700,133.0,0.0
49.633767,8.13126,1700,130.0,0.0
49.635641,8.136481,1700,116.0,0.0
49.636949,8.141906,1700,112.0,0.0
49.637847,8.148609,1700,114.0,0.0
49.636233,8.154876,1700,124.0,0.0
49.634714,8.161447,1700,131.0,0.0
49.632906,8.167993,1700,140.0,0.0
49.631521,8.175232,1700,140.0,0.0
49.629377,8.182061,1700,134.0,0.0
49.62853,8.192333,1600,132.0,0.0
49.626273,8.196136,1600,122.0,0.0
49.625457,8.204631,1600,124.0,0.0
49.625011,8.211243,1600,121.0,0.0
49.624517,8.218704,1600,121.0,0.0
49.623461,8.225522,1600,113.0,0.0
49.623582,8.233341,1600,112.0,0.0
